,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
170,0.4073774218559265,0.25120803713798523,-0.363717257976532,0.9997325539588928,0.43412208557128906,0.20720498263835907,-0.34765639901161194,0.9996576309204102,0.4469418525695801,0.21023975312709808,-0.3477608561515808,0.9996269345283508,0.4594387114048004,0.21511118113994598,-0.3478659689426422,0.9996324777603149,0.40290671586990356,0.20761021971702576,-0.3399049937725067,0.9997416734695435,0.39485180377960205,0.20898406207561493,-0.339729368686676,0.9997216463088989,0.38799217343330383,0.21023845672607422,-0.3398463726043701,0.9997407793998718,0.4801962971687317,0.24749590456485748,-0.18137098848819733,0.9996367692947388,0.3858668804168701,0.22928273677825928,-0.14535218477249146,0.9997079372406006,0.4291113018989563,0.30271849036216736,-0.3012956976890564,0.9997532963752747,0.39141520857810974,0.30012136697769165,-0.28960752487182617,0.9997770190238953,0.5403400659561157,0.462261825799942,-0.13897468149662018,0.9987585544586182,0.31439492106437683,0.4497377574443817,0.023725230246782303,0.9994284510612488,0.567682147026062,0.7534550428390503,-0.1564771980047226,0.9473773837089539,0.26985248923301697,0.7496446371078491,-0.01734473556280136,0.8741312623023987,0.5807569026947021,0.8571978211402893,-0.342911958694458,0.7934200763702393,0.25188392400741577,0.8253697752952576,-0.333163321018219,0.7834790945053101,0.5901360511779785,0.9103314876556396,-0.39951178431510925,0.6945050954818726,0.24661056697368622,0.8780382871627808,-0.38832148909568787,0.7476266026496887,0.5836735963821411,0.8774152398109436,-0.43195781111717224,0.7171502709388733,0.25615835189819336,0.8305907249450684,-0.42723068594932556,0.7764813899993896,0.5721322298049927,0.8589616417884827,-0.36022141575813293,0.7227590680122375,0.26458412408828735,0.8143421411514282,-0.35716286301612854,0.7813205122947693,0.48445987701416016,1.0015112161636353,-0.08090385794639587,0.6732198596000671,0.3467983603477478,1.023745059967041,0.08223174512386322,0.7122306823730469,0.4731965959072113,1.4337482452392578,-0.04553154855966568,0.10832121223211288,0.34617823362350464,1.4406570196151733,0.2237144410610199,0.046838872134685516,0.47446975111961365,1.821352481842041,0.17058895528316498,0.013695409521460533,0.3479246199131012,1.8120827674865723,0.4356663227081299,0.012144249863922596,0.4842138886451721,1.8800545930862427,0.18033644556999207,0.012558577582240105,0.3490743041038513,1.8655831813812256,0.4516906142234802,0.020599622279405594,0.4417300224304199,1.9366453886032104,-0.049890611320734024,0.007737463805824518,0.342513769865036,1.9283113479614258,0.22236795723438263,0.010130743496119976
171,0.40727701783180237,0.25024738907814026,-0.3522785007953644,0.9997539520263672,0.43403124809265137,0.2067534625530243,-0.3390709161758423,0.9996851086616516,0.4471725821495056,0.2100038081407547,-0.33915597200393677,0.9996562004089355,0.45997127890586853,0.215077742934227,-0.3391816020011902,0.9996616244316101,0.4027952253818512,0.20690226554870605,-0.3277187645435333,0.9997623562812805,0.3947942852973938,0.2082056850194931,-0.3275395631790161,0.9997432827949524,0.387948602437973,0.20932930707931519,-0.32777100801467896,0.9997608661651611,0.4819391369819641,0.2477634847164154,-0.1842924803495407,0.9996649622917175,0.38588568568229675,0.22850196063518524,-0.14104583859443665,0.9997321963310242,0.4290465712547302,0.3025512397289276,-0.29550111293792725,0.999774158000946,0.39125174283981323,0.2992958426475525,-0.2801611125469208,0.9997960925102234,0.5409694314002991,0.46326905488967896,-0.14223197102546692,0.9988386631011963,0.31433337926864624,0.450313538312912,0.02444620430469513,0.9994679689407349,0.5968925356864929,0.7522825598716736,-0.2674054503440857,0.9502987265586853,0.26640409231185913,0.7482991814613342,-0.022976962849497795,0.8809913992881775,0.6119856834411621,0.7294228672981262,-0.5550644993782043,0.8087797164916992,0.24600720405578613,0.8222812414169312,-0.3552687168121338,0.7956043481826782,0.6165010333061218,0.7379563450813293,-0.6125566363334656,0.7152226567268372,0.22418689727783203,0.8748293519020081,-0.4015650749206543,0.7614358067512512,0.6155623197555542,0.6951863765716553,-0.6086152791976929,0.7358335256576538,0.2344105988740921,0.8275134563446045,-0.4262537956237793,0.7888986468315125,0.6040002107620239,0.6959738731384277,-0.559963583946228,0.7416142821311951,0.24552905559539795,0.8114582300186157,-0.37511295080184937,0.7940921187400818,0.48447495698928833,1.0013525485992432,-0.07875893265008926,0.6803181171417236,0.3459859788417816,1.026652455329895,0.08035531640052795,0.7165187001228333,0.4733368456363678,1.4430989027023315,-0.05079608038067818,0.09972456842660904,0.34292569756507874,1.4464632272720337,0.23029616475105286,0.043052155524492264,0.47298169136047363,1.8330038785934448,0.1683029681444168,0.01239576656371355,0.34101602435112,1.8185416460037231,0.47340506315231323,0.010998811572790146,0.4826561510562897,1.8912173509597778,0.17801067233085632,0.011349922977387905,0.34061726927757263,1.8699778318405151,0.4919683337211609,0.01866684854030609,0.43895554542541504,1.9497346878051758,-0.05688197538256645,0.0070248679257929325,0.3408093750476837,1.9438432455062866,0.24986355006694794,0.009230585768818855
172,0.4072069525718689,0.2502114772796631,-0.3409322500228882,0.999772310256958,0.433819442987442,0.20673464238643646,-0.32625243067741394,0.9997092485427856,0.44695931673049927,0.20996907353401184,-0.32638123631477356,0.9996815323829651,0.4597558379173279,0.21501867473125458,-0.3264518678188324,0.9996882081031799,0.40275248885154724,0.20682968199253082,-0.3133902847766876,0.9997802972793579,0.39477792382240295,0.20809337496757507,-0.3131703734397888,0.9997612833976746,0.3879331052303314,0.20916390419006348,-0.31344836950302124,0.999778151512146,0.4819033741950989,0.24772502481937408,-0.17548653483390808,0.9996894598007202,0.385872483253479,0.22815755009651184,-0.11682099103927612,0.9997513890266418,0.42899417877197266,0.3025020658969879,-0.2835732102394104,0.9997925758361816,0.3910607695579529,0.29882916808128357,-0.26633185148239136,0.9998125433921814,0.5394405126571655,0.46487805247306824,-0.14267030358314514,0.9989274740219116,0.31114938855171204,0.4503024220466614,0.032507721334695816,0.999500036239624,0.5938278436660767,0.7642890810966492,-0.26070842146873474,0.9523001313209534,0.256322979927063,0.7469152808189392,-0.02253378927707672,0.8852046132087708,0.6035982370376587,0.7867469191551208,-0.49785470962524414,0.8183262944221497,0.2366667240858078,0.8290852308273315,-0.36827558279037476,0.7990293502807617,0.6085759401321411,0.8150243163108826,-0.5521424412727356,0.7264092564582825,0.22273525595664978,0.8862925171852112,-0.41765323281288147,0.764214038848877,0.6058223247528076,0.775360107421875,-0.5530601739883423,0.7465944886207581,0.23421251773834229,0.8406540751457214,-0.444802850484848,0.7920690178871155,0.5949049592018127,0.7705510258674622,-0.5014172792434692,0.7530944347381592,0.24415159225463867,0.8239250779151917,-0.389399915933609,0.7987778186798096,0.47863641381263733,1.0001938343048096,-0.07917802035808563,0.6697200536727905,0.3410557508468628,1.0274639129638672,0.08069249987602234,0.7032665014266968,0.47118133306503296,1.4509334564208984,-0.0674906000494957,0.09142452478408813,0.33629941940307617,1.451511263847351,0.23781199753284454,0.0393439456820488,0.46606650948524475,1.8484950065612793,0.14591598510742188,0.01121271401643753,0.3308911621570587,1.8282767534255981,0.5014477372169495,0.009946942329406738,0.4750515818595886,1.9083470106124878,0.1542689949274063,0.010258086025714874,0.3289681673049927,1.8803776502609253,0.5225182771682739,0.01690378598868847,0.4316759705543518,1.9659501314163208,-0.09373064339160919,0.00635946961119771,0.33247119188308716,1.9546610116958618,0.2684338092803955,0.008380097337067127
173,0.4078501760959625,0.2529153823852539,-0.34169766306877136,0.9997772574424744,0.4340195059776306,0.20843666791915894,-0.3268374502658844,0.9997183680534363,0.4471895694732666,0.21150349080562592,-0.3270220160484314,0.9996916651725769,0.460009902715683,0.21625111997127533,-0.32711759209632874,0.9997002482414246,0.4028235375881195,0.20879992842674255,-0.31408780813217163,0.9997838735580444,0.39482325315475464,0.21026058495044708,-0.3139457404613495,0.9997630715370178,0.38797205686569214,0.21151748299598694,-0.3142566978931427,0.9997791647911072,0.4818664491176605,0.24819716811180115,-0.1770603209733963,0.9996979832649231,0.3859148919582367,0.23076654970645905,-0.11763779073953629,0.9997518062591553,0.4305872917175293,0.303300678730011,-0.2838789224624634,0.9998005032539368,0.3917735517024994,0.30140209197998047,-0.2667909860610962,0.99981689453125,0.5391284823417664,0.4671821892261505,-0.14315420389175415,0.9989880323410034,0.3128311038017273,0.4590141773223877,0.04671192169189453,0.9994989037513733,0.5930201411247253,0.7867891788482666,-0.2649739384651184,0.9532110095024109,0.2582542300224304,0.7464288473129272,0.07813804596662521,0.8818303942680359,0.5937973856925964,0.8189994096755981,-0.514350175857544,0.8230098485946655,0.23060600459575653,0.8265750408172607,-0.14917171001434326,0.7959654331207275,0.5948370099067688,0.8463584780693054,-0.5683596730232239,0.7333216071128845,0.2177354395389557,0.8839671611785889,-0.17566362023353577,0.7616300582885742,0.5926957726478577,0.8058887720108032,-0.5709710717201233,0.7532499432563782,0.22383669018745422,0.836698591709137,-0.2076258659362793,0.7906118631362915,0.5833793878555298,0.7993947267532349,-0.519306480884552,0.7581319808959961,0.23429100215435028,0.8202506303787231,-0.16874447464942932,0.797462522983551,0.48100394010543823,0.9994285702705383,-0.08425711840391159,0.6818532347679138,0.3426491320133209,1.0349109172821045,0.08568108081817627,0.713057816028595,0.47139209508895874,1.4528038501739502,-0.06752181053161621,0.09883683174848557,0.33958345651626587,1.4542725086212158,0.254291832447052,0.04152464121580124,0.4676474928855896,1.8455272912979126,0.14675673842430115,0.011465581133961678,0.33838480710983276,1.8287855386734009,0.5142883062362671,0.010071763768792152,0.4768078923225403,1.9048550128936768,0.1549200713634491,0.010140614584088326,0.33878040313720703,1.8810416460037231,0.5349137187004089,0.017263347283005714,0.4340820908546448,1.9628371000289917,-0.0811077132821083,0.006432071793824434,0.33665531873703003,1.9528310298919678,0.30725201964378357,0.008627736940979958
174,0.41102170944213867,0.25362107157707214,-0.3421802520751953,0.999782383441925,0.43813052773475647,0.2092095911502838,-0.3287524878978729,0.9997292160987854,0.45110267400741577,0.2123822271823883,-0.32891616225242615,0.9997037053108215,0.46463704109191895,0.21706409752368927,-0.32899191975593567,0.999713122844696,0.4050845205783844,0.20912645757198334,-0.3151716887950897,0.9997890591621399,0.39613038301467896,0.21070152521133423,-0.3150079846382141,0.9997671246528625,0.3891226649284363,0.21199487149715424,-0.3153156638145447,0.999782383441925,0.4830605089664459,0.24818843603134155,-0.17677775025367737,0.9997104406356812,0.38593852519989014,0.23231376707553864,-0.11600080877542496,0.9997553825378418,0.43427014350891113,0.30378276109695435,-0.2850227653980255,0.9998065233230591,0.3934357166290283,0.30268529057502747,-0.26740074157714844,0.9998200535774231,0.5372573137283325,0.469018816947937,-0.13016031682491302,0.9990230798721313,0.3138748109340668,0.4601377844810486,0.06070464849472046,0.999477744102478,0.5777205228805542,0.7944037318229675,-0.2546607255935669,0.9534755945205688,0.2743140757083893,0.7506651878356934,0.08259508013725281,0.8704932332038879,0.5618489980697632,0.7859195470809937,-0.49415820837020874,0.8267271518707275,0.23202762007713318,0.8277254700660706,-0.1817617267370224,0.7897211313247681,0.5535327196121216,0.7973602414131165,-0.5502138137817383,0.7392544746398926,0.22040805220603943,0.8808149695396423,-0.21762534976005554,0.7565795183181763,0.5569290518760681,0.7489656209945679,-0.5501386523246765,0.7590879797935486,0.2253875434398651,0.8354203701019287,-0.25686225295066833,0.7868364453315735,0.5501464009284973,0.7470415830612183,-0.4981178641319275,0.761899471282959,0.236564040184021,0.81977778673172,-0.20521652698516846,0.7932009696960449,0.4789273738861084,0.9979822635650635,-0.08494173735380173,0.6944471001625061,0.3431090712547302,1.0348467826843262,0.08626561611890793,0.7222214937210083,0.4703613221645355,1.450520634651184,-0.08042363822460175,0.12199603021144867,0.3405996263027191,1.4532357454299927,0.24845056235790253,0.04974833503365517,0.4676307737827301,1.8377982378005981,0.1097739115357399,0.014040525071322918,0.3437938392162323,1.82747220993042,0.46141061186790466,0.012102202512323856,0.47691965103149414,1.895668387413025,0.11796687543392181,0.011919565498828888,0.34691333770751953,1.8796716928482056,0.4770481586456299,0.020656786859035492,0.4341426491737366,1.9568357467651367,-0.10753171145915985,0.007505558431148529,0.3379077613353729,1.952638864517212,0.2625429332256317,0.010008546523749828
175,0.41127753257751465,0.25568076968193054,-0.3965926766395569,0.9997062087059021,0.4390420913696289,0.21051441133022308,-0.3829820454120636,0.9996424317359924,0.4521917402744293,0.21380861103534698,-0.3832261264324188,0.9996175765991211,0.46583375334739685,0.2184600681066513,-0.3834242820739746,0.9996389746665955,0.40571174025535583,0.2099362462759018,-0.3657592236995697,0.9996951222419739,0.39670220017433167,0.21142573654651642,-0.3655986487865448,0.9996557235717773,0.3897413909435272,0.21255193650722504,-0.365962415933609,0.9996649026870728,0.48497071862220764,0.24821914732456207,-0.218114972114563,0.9996519684791565,0.3862514793872833,0.2328711599111557,-0.13736151158809662,0.9996009469032288,0.43507933616638184,0.3059275448322296,-0.33008021116256714,0.9997707009315491,0.39362436532974243,0.3047206401824951,-0.30751073360443115,0.9997639656066895,0.5373820066452026,0.47327983379364014,-0.1708964854478836,0.9989953637123108,0.31501826643943787,0.46004095673561096,0.07182933390140533,0.9993443489074707,0.57588791847229,0.8226349949836731,-0.3397579789161682,0.9554778933525085,0.2855335772037506,0.7505584955215454,0.06247130036354065,0.8480665683746338,0.5090318918228149,0.7782652974128723,-0.5985626578330994,0.8245093822479248,0.2593376338481903,0.8088403344154358,-0.25831732153892517,0.7543200254440308,0.48294520378112793,0.785143256187439,-0.6617215871810913,0.7313564419746399,0.25337302684783936,0.8518000245094299,-0.3006168007850647,0.7236905097961426,0.4869822859764099,0.7313603758811951,-0.6332158446311951,0.7502317428588867,0.25266897678375244,0.8044233322143555,-0.3330627679824829,0.7545701861381531,0.48766082525253296,0.7319180965423584,-0.5899320840835571,0.7495902180671692,0.2607920467853546,0.7924031615257263,-0.2801796793937683,0.7609506845474243,0.4779319167137146,1.0292010307312012,-0.1004243716597557,0.6916925311088562,0.343139111995697,1.0331774950027466,0.10183223336935043,0.7118725180625916,0.46400386095046997,1.4499503374099731,-0.10311541706323624,0.12842009961605072,0.3388141393661499,1.4517037868499756,0.24998986721038818,0.05252670869231224,0.4586086869239807,1.8371586799621582,0.1014535054564476,0.015242956578731537,0.3395383656024933,1.826444387435913,0.45972055196762085,0.013232020661234856,0.46870675683021545,1.8954133987426758,0.10914553701877594,0.012583091855049133,0.3426227867603302,1.8791744709014893,0.47329181432724,0.02326357364654541,0.42077308893203735,1.9558550119400024,-0.13741564750671387,0.00799601711332798,0.3270617127418518,1.9517877101898193,0.23942522704601288,0.011206047609448433
176,0.4112533926963806,0.2592509686946869,-0.34997978806495667,0.9996567368507385,0.43875113129615784,0.2124105840921402,-0.3369811177253723,0.9995866417884827,0.451871395111084,0.21505887806415558,-0.33729782700538635,0.9995677471160889,0.4654195308685303,0.21891619265079498,-0.33759811520576477,0.9995944499969482,0.40573978424072266,0.21275371313095093,-0.3202516436576843,0.9996522068977356,0.396735280752182,0.21467174589633942,-0.3202102780342102,0.9996101260185242,0.38976922631263733,0.21616028249263763,-0.32063713669776917,0.9996192455291748,0.4848819673061371,0.24755898118019104,-0.18144801259040833,0.9996154308319092,0.3862707018852234,0.23641672730445862,-0.10019286721944809,0.9995452761650085,0.43491965532302856,0.3077557682991028,-0.284957617521286,0.9997290968894958,0.3940855860710144,0.3078426420688629,-0.2623577117919922,0.9997155666351318,0.537320613861084,0.4661751985549927,-0.14052389562129974,0.998944878578186,0.3168320059776306,0.4601793885231018,0.08724158257246017,0.9992744326591492,0.572015643119812,0.8185007572174072,-0.25911441445350647,0.9545515179634094,0.2969360947608948,0.7513396143913269,0.04381868988275528,0.8328688740730286,0.5079289078712463,0.7960445880889893,-0.4651421904563904,0.808575451374054,0.2692829668521881,0.8115875124931335,-0.3025714159011841,0.7300877571105957,0.48636913299560547,0.8157414197921753,-0.5249078869819641,0.7110697031021118,0.26169347763061523,0.854360044002533,-0.35791704058647156,0.700084924697876,0.48796239495277405,0.7581690549850464,-0.5116156339645386,0.7302617430686951,0.2608574628829956,0.8068442344665527,-0.3965436816215515,0.7316503524780273,0.4872869849205017,0.7537538409233093,-0.46126970648765564,0.7290806174278259,0.27013006806373596,0.794390082359314,-0.32916009426116943,0.7381157279014587,0.478975385427475,1.023139238357544,-0.09928643703460693,0.7076573967933655,0.35028988122940063,1.0189861059188843,0.10067176818847656,0.7258598208427429,0.464787095785141,1.4234715700149536,-0.1382238268852234,0.1559814214706421,0.3467816412448883,1.4322798252105713,0.26446881890296936,0.06143663823604584,0.46028828620910645,1.8102918863296509,-0.0017074942588806152,0.020222172141075134,0.35535886883735657,1.811790108680725,0.4615671634674072,0.01683415286242962,0.4716489911079407,1.8700344562530518,0.001882814452983439,0.01792704313993454,0.36114442348480225,1.8682610988616943,0.47494634985923767,0.0286664180457592,0.42231255769729614,1.9269208908081055,-0.22758595645427704,0.01027682889252901,0.33842742443084717,1.9294886589050293,0.2506987154483795,0.013143072836101055
177,0.41116905212402344,0.25968238711357117,-0.3476569652557373,0.9996493458747864,0.4385458528995514,0.21273556351661682,-0.3329848349094391,0.9995803833007812,0.4517158567905426,0.21533091366291046,-0.33325308561325073,0.9995628595352173,0.4652501046657562,0.21904045343399048,-0.333504319190979,0.9995883703231812,0.4056680202484131,0.213337704539299,-0.3181411623954773,0.9996462464332581,0.3968471586704254,0.21533219516277313,-0.31811413168907166,0.9996051788330078,0.3898586630821228,0.21703527867794037,-0.3185179531574249,0.9996137022972107,0.48481422662734985,0.2473311573266983,-0.17699556052684784,0.9996086955070496,0.38639721274375916,0.23844614624977112,-0.10294120013713837,0.9995420575141907,0.43476247787475586,0.3084685504436493,-0.2830723226070404,0.9997192025184631,0.39444318413734436,0.30883505940437317,-0.26262256503105164,0.9997047185897827,0.5398727059364319,0.46186408400535583,-0.12976357340812683,0.9989235997200012,0.3175819218158722,0.4617629051208496,0.08520330488681793,0.9992250204086304,0.5722856521606445,0.7994649410247803,-0.24506402015686035,0.9537400603294373,0.2921375036239624,0.7509510517120361,-0.007159740664064884,0.8269178867340088,0.5154538750648499,0.7727794051170349,-0.46595674753189087,0.8075813055038452,0.2662024199962616,0.7961872816085815,-0.39134711027145386,0.7301223278045654,0.49618545174598694,0.7914174199104309,-0.5282741785049438,0.7105242609977722,0.25901249051094055,0.8313446640968323,-0.4511649012565613,0.6991831064224243,0.4975147843360901,0.7359774112701416,-0.5129512548446655,0.7302014231681824,0.25947433710098267,0.7851870059967041,-0.47946858406066895,0.7308260202407837,0.49599361419677734,0.7316250205039978,-0.4628385007381439,0.7280446887016296,0.26900067925453186,0.7746695876121521,-0.41346096992492676,0.7364454865455627,0.47931280732154846,1.0196864604949951,-0.09411211311817169,0.7144536972045898,0.3518407940864563,1.0070890188217163,0.09526879340410233,0.7308669686317444,0.465649276971817,1.414962887763977,-0.1277105212211609,0.16174261271953583,0.3463539779186249,1.4188178777694702,0.21008272469043732,0.06359971314668655,0.463386595249176,1.7966043949127197,0.05021197348833084,0.019964605569839478,0.35490521788597107,1.7941110134124756,0.3860556483268738,0.016747543588280678,0.47547921538352966,1.853726863861084,0.05658850818872452,0.017684996128082275,0.3604860007762909,1.8483339548110962,0.39825814962387085,0.028025303035974503,0.42596355080604553,1.9133597612380981,-0.20665320754051208,0.010115197859704494,0.3404606878757477,1.9121949672698975,0.181014284491539,0.012898475863039494
178,0.4121219515800476,0.2597196698188782,-0.3888067603111267,0.9996686577796936,0.43916720151901245,0.21271201968193054,-0.37375128269195557,0.9996016025543213,0.4521748423576355,0.21524199843406677,-0.37394851446151733,0.9995808005332947,0.46514445543289185,0.2187027633190155,-0.3740158677101135,0.9996050596237183,0.4068640172481537,0.21335431933403015,-0.3578089773654938,0.9996673464775085,0.39783263206481934,0.215457022190094,-0.35772305727005005,0.9996283650398254,0.3907131552696228,0.2173173874616623,-0.3580651879310608,0.9996383190155029,0.48588818311691284,0.24634592235088348,-0.20882129669189453,0.9996213912963867,0.38956958055496216,0.23896637558937073,-0.12985463440418243,0.9995688199996948,0.43534010648727417,0.3085435926914215,-0.32230183482170105,0.9997338056564331,0.39667069911956787,0.3093896508216858,-0.3005647659301758,0.9997225403785706,0.5495314598083496,0.46291500329971313,-0.16261769831180573,0.9989344477653503,0.3213154673576355,0.46695229411125183,0.06277338415384293,0.9992713332176208,0.5703614950180054,0.7987277507781982,-0.2452053725719452,0.9523745775222778,0.28994014859199524,0.7612437605857849,-0.04465727508068085,0.83539217710495,0.506489634513855,0.7953232526779175,-0.451199471950531,0.7913798689842224,0.27594873309135437,0.7969366312026978,-0.463930606842041,0.7369780540466309,0.4844859540462494,0.8285327553749084,-0.5122699737548828,0.6911659836769104,0.2732786536216736,0.8342234492301941,-0.5307755470275879,0.703644335269928,0.4856247007846832,0.7782441973686218,-0.5047216415405273,0.7119476795196533,0.2768048644065857,0.7888435125350952,-0.5557822585105896,0.7352828979492188,0.48660701513290405,0.7673984169960022,-0.45125871896743774,0.7106484174728394,0.28459399938583374,0.7775006890296936,-0.4854090213775635,0.7400150299072266,0.48587456345558167,1.0000096559524536,-0.0957459956407547,0.7034781575202942,0.3591037690639496,1.0114351511001587,0.09703682363033295,0.7244875431060791,0.47959810495376587,1.4219255447387695,-0.11656127125024796,0.1534729152917862,0.35622185468673706,1.4274866580963135,0.2229326218366623,0.061083558946847916,0.4819488525390625,1.8097866773605347,0.09830629825592041,0.018621984869241714,0.3624836206436157,1.8068658113479614,0.4207839369773865,0.015790902078151703,0.4937743544578552,1.8682374954223633,0.10642631351947784,0.016390202566981316,0.3657311201095581,1.8629438877105713,0.43601542711257935,0.0266271959990263,0.44777417182922363,1.9225339889526367,-0.19193494319915771,0.009490923956036568,0.35124486684799194,1.9201583862304688,0.20883643627166748,0.012408686801791191
179,0.41205063462257385,0.2596246004104614,-0.41498002409935,0.9996875524520874,0.43881964683532715,0.21250686049461365,-0.3967486023902893,0.9996238946914673,0.4514288008213043,0.21469628810882568,-0.3969866633415222,0.9996010661125183,0.46421533823013306,0.217570960521698,-0.3970504403114319,0.9996240735054016,0.4068039357662201,0.21333558857440948,-0.38300687074661255,0.9996872544288635,0.39783355593681335,0.21543703973293304,-0.382931649684906,0.9996500611305237,0.3907439112663269,0.21729861199855804,-0.3832554221153259,0.9996607303619385,0.4854489862918854,0.24474699795246124,-0.22332608699798584,0.9996396899223328,0.3897436261177063,0.23888875544071198,-0.15655848383903503,0.999595582485199,0.43505698442459106,0.30849790573120117,-0.34532204270362854,0.9997469186782837,0.3965986371040344,0.30930203199386597,-0.327314168214798,0.9997380375862122,0.5492410063743591,0.4621882140636444,-0.1806495636701584,0.9989495277404785,0.3225150406360626,0.4714178740978241,0.05256834626197815,0.999290943145752,0.5627712607383728,0.8099943995475769,-0.24315813183784485,0.9494156837463379,0.2891522943973541,0.775981068611145,-0.031511858105659485,0.8324548602104187,0.4954187273979187,0.8349465131759644,-0.42917221784591675,0.7795100212097168,0.2743692994117737,0.8318831324577332,-0.421120822429657,0.7326781749725342,0.4731449484825134,0.8685126304626465,-0.4918579161167145,0.6796582341194153,0.2702789604663849,0.875234067440033,-0.4810729920864105,0.7006429433822632,0.4740966260433197,0.8210160732269287,-0.48663315176963806,0.7018862366676331,0.2737619876861572,0.826079249382019,-0.5134083032608032,0.7337362766265869,0.475229412317276,0.8094672560691833,-0.430143266916275,0.7000701427459717,0.28183868527412415,0.8114578127861023,-0.4448995590209961,0.736659824848175,0.4874148964881897,1.0256651639938354,-0.10408361256122589,0.686332643032074,0.36216819286346436,1.0229874849319458,0.10550693422555923,0.7085096836090088,0.4834466874599457,1.4314849376678467,-0.13743583858013153,0.14677657186985016,0.36366716027259827,1.4427788257598877,0.2282499074935913,0.058298178017139435,0.4901282787322998,1.8220199346542358,0.08371315896511078,0.017466522753238678,0.37603211402893066,1.821216106414795,0.43199020624160767,0.014890332706272602,0.5034991502761841,1.8821767568588257,0.09164349734783173,0.015317951329052448,0.3803224563598633,1.8797811269760132,0.44535398483276367,0.025348415598273277,0.45318761467933655,1.930196762084961,-0.17201200127601624,0.009100326336920261,0.36073705554008484,1.9279954433441162,0.20969602465629578,0.012087827548384666
180,0.4112149775028229,0.25973108410835266,-0.39606040716171265,0.9997119903564453,0.4384734630584717,0.21259911358356476,-0.37943586707115173,0.9996540546417236,0.4509926438331604,0.21474219858646393,-0.3796546757221222,0.9996320009231567,0.4637517035007477,0.2175760120153427,-0.37961345911026,0.9996534585952759,0.4066244661808014,0.21343764662742615,-0.3590705394744873,0.9997125267982483,0.3978172242641449,0.21544425189495087,-0.35888469219207764,0.9996778964996338,0.3907352089881897,0.21725979447364807,-0.35923126339912415,0.9996881484985352,0.48560595512390137,0.24473951756954193,-0.2132512629032135,0.9996680617332458,0.38998833298683167,0.2387779802083969,-0.1211826354265213,0.9996283650398254,0.4339587092399597,0.30875203013420105,-0.3302666246891022,0.9997669458389282,0.3960167467594147,0.30932721495628357,-0.3035943806171417,0.999758243560791,0.5501635074615479,0.46237674355506897,-0.16508904099464417,0.9990013837814331,0.3228149116039276,0.47505688667297363,0.06689740717411041,0.999332070350647,0.5836394429206848,0.8182210326194763,-0.24460658431053162,0.9491268992424011,0.30356037616729736,0.7858043313026428,-0.025595199316740036,0.8360930681228638,0.5506209135055542,0.8307942152023315,-0.4701533317565918,0.7838311791419983,0.26931869983673096,0.839552640914917,-0.4525766968727112,0.7446557283401489,0.5390627384185791,0.8656156063079834,-0.5317788124084473,0.6851902604103088,0.26161858439445496,0.8821567296981812,-0.5159575939178467,0.7142014503479004,0.5398050546646118,0.8189480304718018,-0.5283204317092896,0.7073178887367249,0.267663836479187,0.8321097493171692,-0.5446697473526001,0.7465592622756958,0.5356841683387756,0.8085811138153076,-0.472886323928833,0.7064452767372131,0.2782556116580963,0.8184834718704224,-0.47708040475845337,0.7490275502204895,0.4918389320373535,1.0390987396240234,-0.1039111390709877,0.669447660446167,0.36115723848342896,1.0274507999420166,0.10549616813659668,0.6932095289230347,0.4843803942203522,1.447594404220581,-0.14043867588043213,0.13678328692913055,0.3618149757385254,1.4552037715911865,0.231490820646286,0.05483439564704895,0.48874473571777344,1.848212480545044,0.05536133795976639,0.015904853120446205,0.37443673610687256,1.8381825685501099,0.4396604597568512,0.01360972598195076,0.5018233060836792,1.9118542671203613,0.059772979468107224,0.013900121673941612,0.3797096610069275,1.895959496498108,0.4537124037742615,0.023151949048042297,0.45137539505958557,1.9567124843597412,-0.20341236889362335,0.00833564531058073,0.35886281728744507,1.9543662071228027,0.21298626065254211,0.011205775663256645
