,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
119,0.5197440981864929,0.3280722200870514,-2.316922187805176,0.9974548816680908,0.5678913593292236,0.29074567556381226,-2.278221845626831,0.9974960088729858,0.5962322950363159,0.29223790764808655,-2.2782223224639893,0.997948169708252,0.6220548152923584,0.29396122694015503,-2.2785158157348633,0.9975669980049133,0.4686267077922821,0.29065588116645813,-2.2413337230682373,0.9968386292457581,0.43431153893470764,0.29247215390205383,-2.2420942783355713,0.9968701004981995,0.4076998829841614,0.29407888650894165,-2.242924213409424,0.9959022998809814,0.6729555726051331,0.3151220977306366,-1.8152806758880615,0.9988069534301758,0.37477990984916687,0.312546968460083,-1.6462464332580566,0.9966291785240173,0.5690624713897705,0.38070034980773926,-2.1263654232025146,0.9989292025566101,0.4662792980670929,0.3750051259994507,-2.076842784881592,0.9985822439193726,0.8067605495452881,0.5335136651992798,-1.4568898677825928,0.9956451058387756,0.2612444758415222,0.5035988092422485,-1.1879764795303345,0.9869102835655212,0.6677262783050537,0.8107646703720093,-1.7246079444885254,0.8659949898719788,0.26111549139022827,0.7444334030151367,-1.5433478355407715,0.8145118355751038,0.27605974674224854,0.7110767364501953,-2.2403910160064697,0.6675577759742737,0.5277253985404968,0.6834132671356201,-2.248889446258545,0.6674156785011292,0.21282082796096802,0.709945023059845,-2.3713345527648926,0.5480479598045349,0.6151657104492188,0.6808086633682251,-2.406137466430664,0.5315775275230408,0.25662660598754883,0.6580228209495544,-2.298886299133301,0.5708483457565308,0.5961545705795288,0.63472580909729,-2.3303346633911133,0.5286839604377747,0.2823813259601593,0.6608237624168396,-2.2092347145080566,0.5335567593574524,0.5817728638648987,0.6380540728569031,-2.229995012283325,0.5053924322128296,0.636951208114624,0.8890774250030518,-0.11535778641700745,0.8146352767944336,0.3094196915626526,0.8679159879684448,0.11695276200771332,0.8038848042488098,0.6114856600761414,1.2132492065429688,-0.5053166151046753,0.7193086743354797,0.21036295592784882,1.1714820861816406,-0.2538086175918579,0.6644632816314697,0.5314527153968811,1.4593253135681152,0.6526930928230286,0.2738592326641083,0.21236519515514374,1.4445570707321167,0.512724757194519,0.3402785360813141,0.5209890007972717,1.4916099309921265,0.7398663759231567,0.21353404223918915,0.2347487062215805,1.4769443273544312,0.5616723895072937,0.22968001663684845,0.48227059841156006,1.5656079053878784,0.2038712054491043,0.13382510840892792,0.18923436105251312,1.5550274848937988,0.013454105705022812,0.1655823290348053
120,0.5197527408599854,0.3295725882053375,-1.8256639242172241,0.9976961612701416,0.5680362582206726,0.29094135761260986,-1.7778974771499634,0.9977318048477173,0.5965803265571594,0.29245343804359436,-1.778120517730713,0.9981417655944824,0.6221984624862671,0.2941773235797882,-1.7784777879714966,0.9977965950965881,0.4687226712703705,0.29111286997795105,-1.7600539922714233,0.9971387982368469,0.43454524874687195,0.2933136522769928,-1.7606053352355957,0.9971688985824585,0.40809130668640137,0.2956472635269165,-1.7614377737045288,0.9962937235832214,0.6739375591278076,0.3155955970287323,-1.3782269954681396,0.9989186525344849,0.37525880336761475,0.3168609142303467,-1.270870566368103,0.9969502091407776,0.571636974811554,0.3813127279281616,-1.6566243171691895,0.9990308880805969,0.46680915355682373,0.3777832090854645,-1.6273094415664673,0.9987159371376038,0.8161277770996094,0.5316893458366394,-1.1085184812545776,0.9959949254989624,0.25596022605895996,0.5081802606582642,-0.9502654671669006,0.9880735278129578,0.6840386986732483,0.8063595294952393,-1.5063700675964355,0.8730835914611816,0.2664126753807068,0.7547857165336609,-1.4167532920837402,0.8301993608474731,0.3267149031162262,0.7070663571357727,-1.8917083740234375,0.6728724837303162,0.5735087990760803,0.661283552646637,-2.063758611679077,0.6926957368850708,0.30771374702453613,0.7061135172843933,-1.9976081848144531,0.5478610992431641,0.667422890663147,0.662094235420227,-2.202141761779785,0.5565678477287292,0.3349442780017853,0.6545513272285461,-1.8686275482177734,0.5706651210784912,0.6339168548583984,0.6299967169761658,-2.0900418758392334,0.5525383353233337,0.35574281215667725,0.6569045186042786,-1.8309224843978882,0.5326778888702393,0.6172870993614197,0.6279770135879517,-2.0257182121276855,0.5286600589752197,0.6597755551338196,0.8924367427825928,-0.07901035249233246,0.8191798329353333,0.3051029443740845,0.8719152808189392,0.08064441382884979,0.8083997964859009,0.6434218287467957,1.198188066482544,-1.0890533924102783,0.732069730758667,0.20554237067699432,1.170067310333252,-0.5801535844802856,0.6753745079040527,0.5410618185997009,1.4582548141479492,-0.14611542224884033,0.28091201186180115,0.19096535444259644,1.4480620622634888,0.09899923205375671,0.34480491280555725,0.5225227475166321,1.490599513053894,-0.07789432257413864,0.215146005153656,0.20758706331253052,1.4851363897323608,0.13956284523010254,0.22450873255729675,0.4987585246562958,1.5643107891082764,-0.6541994214057922,0.1370217502117157,0.16480505466461182,1.5564899444580078,-0.45380735397338867,0.1659914255142212
121,0.520369291305542,0.32981178164482117,-1.8748915195465088,0.9979088306427002,0.5684531331062317,0.29099953174591064,-1.8225727081298828,0.997931957244873,0.5968212485313416,0.29255086183547974,-1.8227165937423706,0.9983049035072327,0.6222010254859924,0.29429054260253906,-1.822764277458191,0.9979893565177917,0.4705371856689453,0.29111766815185547,-1.8050522804260254,0.9974021911621094,0.43751275539398193,0.2933148145675659,-1.8058196306228638,0.9974309206008911,0.4115663468837738,0.29566389322280884,-1.8067688941955566,0.9966383576393127,0.6738831996917725,0.3159368932247162,-1.39194655418396,0.9990105032920837,0.37836241722106934,0.3170047402381897,-1.2945836782455444,0.9972304105758667,0.5720655918121338,0.38136357069015503,-1.7048373222351074,0.9991180896759033,0.4679502844810486,0.37781423330307007,-1.6768819093704224,0.9988335371017456,0.8077707290649414,0.5296251773834229,-1.1167181730270386,0.9962471723556519,0.25133460760116577,0.5125110745429993,-0.9622212648391724,0.9890593886375427,0.6611406803131104,0.803996741771698,-1.3537850379943848,0.8809069395065308,0.25985896587371826,0.7637721300125122,-1.3617887496948242,0.8441821932792664,0.23683688044548035,0.7297917604446411,-1.5077612400054932,0.6778842210769653,0.634541928768158,0.6688565015792847,-1.842393398284912,0.7086607217788696,0.10251051187515259,0.7432613968849182,-1.609519600868225,0.5479340553283691,0.7483143210411072,0.6625164747238159,-1.9713643789291382,0.5652629733085632,0.12679459154605865,0.7170766592025757,-1.5444144010543823,0.5702239871025085,0.7202141880989075,0.6196249723434448,-1.8759962320327759,0.5595686435699463,0.15705075860023499,0.7170368432998657,-1.4702157974243164,0.5308572053909302,0.6930359601974487,0.624023973941803,-1.808610439300537,0.533932626247406,0.6620657444000244,0.8952833414077759,-0.06299887597560883,0.8255903720855713,0.3031036853790283,0.8816550970077515,0.06460800766944885,0.8159103393554688,0.6610610485076904,1.1970746517181396,-1.0448027849197388,0.741386353969574,0.21007448434829712,1.1820464134216309,-0.5514317750930786,0.6817351579666138,0.540982186794281,1.4648150205612183,-0.07583744078874588,0.2832010090351105,0.20689748227596283,1.4764351844787598,0.16820462048053741,0.3475465476512909,0.522297739982605,1.5004297494888306,-0.00868725124746561,0.2150704264640808,0.22347958385944366,1.517393708229065,0.2118195742368698,0.22141514718532562,0.49881511926651,1.5771197080612183,-0.6213228702545166,0.1398070603609085,0.1699906289577484,1.5877825021743774,-0.4035497307777405,0.16757048666477203
122,0.5144798159599304,0.32969626784324646,-1.983946442604065,0.9976756572723389,0.5624154806137085,0.29101309180259705,-1.9547803401947021,0.9975993633270264,0.591846764087677,0.2925907075405121,-1.954975962638855,0.9979690313339233,0.6174439191818237,0.29434287548065186,-1.955169916152954,0.9976842403411865,0.4678427278995514,0.2911054491996765,-1.9089224338531494,0.9970893859863281,0.43706655502319336,0.2932835519313812,-1.9094300270080566,0.9970235228538513,0.4116537570953369,0.29561716318130493,-1.910408854484558,0.9962272047996521,0.6691659688949585,0.3159688115119934,-1.5158501863479614,0.9987764954566956,0.3811310827732086,0.31696900725364685,-1.3143060207366943,0.9960013031959534,0.5685040950775146,0.38098177313804626,-1.8052622079849243,0.9990135431289673,0.4649670422077179,0.3770497739315033,-1.7465301752090454,0.998630940914154,0.8050714731216431,0.5329846143722534,-1.282751441001892,0.9956244826316833,0.2502034306526184,0.5170527100563049,-0.7905544638633728,0.9879032969474792,0.5974436402320862,0.8218318819999695,-1.365382194519043,0.8887912034988403,0.23054221272468567,0.7588866949081421,-0.99167400598526,0.8152124285697937,0.13534905016422272,0.763498842716217,-1.5054237842559814,0.6948387622833252,0.33331766724586487,0.675783634185791,-1.835278868675232,0.6729592084884644,0.0013495259918272495,0.7819627523422241,-1.59984290599823,0.557249128818512,0.36123767495155334,0.670920729637146,-1.9675244092941284,0.5312735438346863,0.025925209745764732,0.7367644309997559,-1.5537365674972534,0.5789008140563965,0.32888156175613403,0.6319025158882141,-1.950042486190796,0.5267805457115173,0.07295174896717072,0.7309749722480774,-1.4683796167373657,0.5408664345741272,0.33666175603866577,0.6363626718521118,-1.848502516746521,0.5055445432662964,0.6471335887908936,0.9192894697189331,-0.07168056070804596,0.8269056081771851,0.29682621359825134,0.9061952829360962,0.07353349030017853,0.8176080584526062,0.5962975025177002,1.2572473287582397,-0.10007306188344955,0.7183409929275513,0.22133220732212067,1.233968734741211,0.381259024143219,0.6455563902854919,0.5255805253982544,1.5277796983718872,1.116912841796875,0.25910845398902893,0.19369298219680786,1.5307213068008423,1.42586350440979,0.31994661688804626,0.518173336982727,1.5675264596939087,1.2080248594284058,0.1982385516166687,0.19244353473186493,1.5783722400665283,1.5093201398849487,0.20604722201824188,0.4655279517173767,1.6507034301757812,0.5404026508331299,0.1280723214149475,0.17123588919639587,1.642528772354126,0.8061730861663818,0.1560758799314499
123,0.5131245851516724,0.33039382100105286,-1.7389646768569946,0.997793972492218,0.5617446899414062,0.2918953001499176,-1.6851454973220825,0.9977235794067383,0.59136563539505,0.2940934896469116,-1.6854950189590454,0.9980862736701965,0.6169430613517761,0.2965317368507385,-1.6859283447265625,0.9977991580963135,0.4670655429363251,0.2913613021373749,-1.6820822954177856,0.9972094893455505,0.43653208017349243,0.2935121953487396,-1.682405948638916,0.9971826076507568,0.4113616943359375,0.29585331678390503,-1.682711124420166,0.9963770508766174,0.6685678958892822,0.3177173435688019,-1.222308874130249,0.9988337159156799,0.3791585862636566,0.31729212403297424,-1.220280647277832,0.9962450861930847,0.5668855309486389,0.3820662796497345,-1.5557501316070557,0.9990001916885376,0.4624060094356537,0.3781682848930359,-1.5539746284484863,0.9986140131950378,0.7465368509292603,0.5277723670005798,-0.8703780770301819,0.995652973651886,0.23069064319133759,0.5107174515724182,-0.7804172039031982,0.9883869290351868,0.7092269659042358,0.7497469782829285,-0.8487698435783386,0.8708570003509521,0.19764307141304016,0.7149934768676758,-1.0312508344650269,0.8024463653564453,0.6951501369476318,0.7631486058235168,-1.317713737487793,0.6723352670669556,0.19144116342067719,0.6575175523757935,-1.8800811767578125,0.653554379940033,0.6868102550506592,0.7757287621498108,-1.4271539449691772,0.5453999638557434,0.19873183965682983,0.6643911600112915,-2.025620937347412,0.5272696614265442,0.6968903541564941,0.7327338457107544,-1.476994514465332,0.5661811232566833,0.18668991327285767,0.6291855573654175,-2.0081348419189453,0.525174617767334,0.6705567240715027,0.7269700765609741,-1.3432894945144653,0.5332024097442627,0.20803064107894897,0.6258639693260193,-1.899821400642395,0.5064395666122437,0.6155183911323547,0.8617029786109924,-0.018739767372608185,0.8344970941543579,0.29308903217315674,0.8515840768814087,0.021267881616950035,0.8266894221305847,0.6722476482391357,1.032795786857605,-0.48811352252960205,0.7360551953315735,0.2391926497220993,1.0681726932525635,-0.204511359333992,0.6751759052276611,0.5347344875335693,1.257264256477356,0.3902129828929901,0.30198147892951965,0.1956283450126648,1.2841274738311768,0.22306016087532043,0.36841198801994324,0.5171371698379517,1.2850314378738403,0.4517041742801666,0.24020534753799438,0.1936018019914627,1.30659019947052,0.24614031612873077,0.244522824883461,0.5102455615997314,1.3771566152572632,0.1645965725183487,0.15797294676303864,0.17321783304214478,1.4154170751571655,-0.1728833019733429,0.19395388662815094
124,0.5074522495269775,0.34220215678215027,-2.607927083969116,0.99709552526474,0.5599339604377747,0.29400572180747986,-2.5657732486724854,0.996948778629303,0.5905166864395142,0.29698634147644043,-2.5657246112823486,0.9975759387016296,0.6164200901985168,0.300295352935791,-2.5666747093200684,0.9968581795692444,0.4609096348285675,0.2929435074329376,-2.5495429039001465,0.9961850643157959,0.42985400557518005,0.29538628458976746,-2.5504376888275146,0.9964993000030518,0.4048783779144287,0.2981497049331665,-2.5513193607330322,0.9950515627861023,0.6684518456459045,0.3207395374774933,-2.009545087814331,0.9985076785087585,0.3726080358028412,0.3184890151023865,-1.9266858100891113,0.9955621957778931,0.5610280632972717,0.39447155594825745,-2.369013547897339,0.9986478090286255,0.4578056335449219,0.39196154475212097,-2.348749876022339,0.998181164264679,0.747323751449585,0.5408232808113098,-1.5446500778198242,0.9951677322387695,0.1785743087530136,0.5078195333480835,-1.3854765892028809,0.9876977801322937,0.7907410264015198,0.8493497371673584,-2.056720733642578,0.8734611868858337,0.10561417788267136,0.7422517538070679,-2.025886058807373,0.8133877515792847,0.6173469424247742,0.72788006067276,-2.737035036087036,0.6735313534736633,0.3461207449436188,0.6539273858070374,-2.796954393386841,0.6498159170150757,0.5501574277877808,0.6965288519859314,-2.8484292030334473,0.5387660264968872,0.460233211517334,0.6369538307189941,-2.894955635070801,0.5124800205230713,0.5891832709312439,0.6468990445137024,-2.702465295791626,0.5572201013565063,0.4388582706451416,0.6036540269851685,-2.720919132232666,0.5070453882217407,0.5905812978744507,0.6591372489929199,-2.6728575229644775,0.5180357098579407,0.4236597716808319,0.6148634552955627,-2.7283101081848145,0.48153287172317505,0.6014142036437988,0.8862330913543701,-0.043564505875110626,0.8250058889389038,0.2641567289829254,0.8541286587715149,0.0443245954811573,0.8139062523841858,0.6231594085693359,1.0822069644927979,-1.1265558004379272,0.7299975156784058,0.20138125121593475,1.0836819410324097,-0.25760048627853394,0.6779638528823853,0.5288719534873962,1.338552474975586,0.5923159122467041,0.2920023798942566,0.22738783061504364,1.357668399810791,1.0977665185928345,0.36376914381980896,0.5153676271438599,1.3827043771743774,0.7442236542701721,0.22891800105571747,0.23720312118530273,1.39762544631958,1.221696376800537,0.2374134063720703,0.489215224981308,1.4009875059127808,0.1745942234992981,0.15371693670749664,0.2324291616678238,1.4433274269104004,0.6202667951583862,0.19259800016880035
125,0.5045632123947144,0.3470534086227417,-2.392913818359375,0.9967331290245056,0.5583018660545349,0.2944759428501129,-2.368224620819092,0.9964287281036377,0.5895993113517761,0.2973344027996063,-2.368182897567749,0.9972613453865051,0.6159369349479675,0.3005193769931793,-2.3687727451324463,0.9962156414985657,0.456994891166687,0.29455190896987915,-2.3356330394744873,0.9956443905830383,0.42633891105651855,0.29760220646858215,-2.3364691734313965,0.9961631894111633,0.4019510746002197,0.30098530650138855,-2.3374950885772705,0.9944326281547546,0.6699915528297424,0.32077014446258545,-1.9175567626953125,0.9982854127883911,0.37142667174339294,0.3207494616508484,-1.7540669441223145,0.9955042600631714,0.5607215166091919,0.3968803882598877,-2.191227436065674,0.9981827735900879,0.4574795961380005,0.3978600800037384,-2.1471049785614014,0.9975889921188354,0.8547510504722595,0.5412862300872803,-1.5038087368011475,0.9927643537521362,0.18359148502349854,0.5061792731285095,-1.2732548713684082,0.9872652888298035,0.8439294099807739,0.8721144795417786,-1.859627604484558,0.8660205602645874,0.11161388456821442,0.7611017823219299,-1.790153980255127,0.8232970237731934,0.5961569547653198,0.7083383798599243,-2.352553606033325,0.6723605394363403,0.4057356119155884,0.6461888551712036,-2.4135801792144775,0.6545292735099792,0.5094430446624756,0.6739969849586487,-2.4329333305358887,0.5363741517066956,0.5284033417701721,0.6198925971984863,-2.503695487976074,0.5107123851776123,0.5553005337715149,0.6184224486351013,-2.3043694496154785,0.553668200969696,0.5021616816520691,0.5767568349838257,-2.4106879234313965,0.5021463632583618,0.5641200542449951,0.630724310874939,-2.29166579246521,0.5097806453704834,0.48554813861846924,0.59276282787323,-2.357809543609619,0.4704385995864868,0.6626842617988586,0.8939259648323059,-0.09791264683008194,0.7905668020248413,0.32652056217193604,0.8633219003677368,0.09933572262525558,0.7965753078460693,0.6358754634857178,1.104492425918579,-1.2037490606307983,0.7110221982002258,0.16463631391525269,1.0977082252502441,-0.6004754900932312,0.6762201189994812,0.5306650996208191,1.3637464046478271,0.20399156212806702,0.28294438123703003,0.30859556794166565,1.3605294227600098,0.5942860245704651,0.35629040002822876,0.5184422135353088,1.4010895490646362,0.32267358899116516,0.22447316348552704,0.35269778966903687,1.3863037824630737,0.7054560780525208,0.23256628215312958,0.48000627756118774,1.473386526107788,-0.17625221610069275,0.15312400460243225,0.2998781204223633,1.4870872497558594,0.4046708643436432,0.1903637796640396
126,0.5050985813140869,0.348061203956604,-3.0534567832946777,0.9969932436943054,0.5583369731903076,0.29733559489250183,-2.995096445083618,0.9967173337936401,0.589597225189209,0.30057990550994873,-2.994931697845459,0.9974824786186218,0.6158602833747864,0.303984135389328,-2.9957001209259033,0.9965000152587891,0.4582481384277344,0.29561394453048706,-2.988785982131958,0.9960110783576965,0.4281812906265259,0.2980632185935974,-2.9898836612701416,0.9964984655380249,0.4040699303150177,0.30106320977211,-2.990717887878418,0.9949095845222473,0.6683737635612488,0.3224034011363983,-2.315418004989624,0.9984247088432312,0.3715294599533081,0.32063353061676025,-2.2677433490753174,0.9959156513214111,0.5607913136482239,0.39712730050086975,-2.768420934677124,0.9983407855033875,0.4575847089290619,0.39608505368232727,-2.759603261947632,0.9978075623512268,0.8423488140106201,0.5409170985221863,-1.6964945793151855,0.9932134747505188,0.16425009071826935,0.5085556507110596,-1.7108381986618042,0.9883076548576355,0.9182592034339905,0.8693548440933228,-2.3564417362213135,0.8741983771324158,0.049283042550086975,0.7717908620834351,-2.605720043182373,0.8402647972106934,0.7488723397254944,0.7021167278289795,-3.2664740085601807,0.6778001189231873,0.4332665801048279,0.6456074714660645,-3.672960042953491,0.6855151057243347,0.6743351221084595,0.6681318283081055,-3.427640199661255,0.5258451104164124,0.5429632663726807,0.6199676394462585,-3.844069480895996,0.5434430837631226,0.7020633816719055,0.6183653473854065,-3.271819591522217,0.5403217077255249,0.5305213928222656,0.5759881138801575,-3.6348321437835693,0.5331193804740906,0.7072376608848572,0.6330640912055969,-3.2078988552093506,0.4949814975261688,0.5024970173835754,0.5873365998268127,-3.592625141143799,0.49654126167297363,0.6720089316368103,0.9239966869354248,-0.07884542644023895,0.8030022978782654,0.27845048904418945,0.8930634260177612,0.08004076778888702,0.8089368343353271,0.6595779061317444,1.2407200336456299,-1.126907229423523,0.7269852757453918,0.2324734777212143,1.2378685474395752,0.16343478858470917,0.6900776624679565,0.6096289157867432,1.49857759475708,0.9267897009849548,0.27337175607681274,0.30199021100997925,1.5106502771377563,1.6993303298950195,0.35377487540245056,0.5978559255599976,1.5327847003936768,1.0807124376296997,0.21467062830924988,0.3220016062259674,1.5498597621917725,1.825684666633606,0.22210785746574402,0.5629718899726868,1.6454187631607056,0.3219926357269287,0.1499873846769333,0.32606813311576843,1.6478444337844849,1.069901943206787,0.19172292947769165
127,0.5058766007423401,0.34763509035110474,-3.0790152549743652,0.9972766637802124,0.5591509938240051,0.29778891801834106,-3.0093142986297607,0.9970281720161438,0.5903135538101196,0.30130329728126526,-3.0088937282562256,0.9977209568023682,0.6162379384040833,0.3049393594264984,-3.009361505508423,0.996826171875,0.45842641592025757,0.2955731451511383,-3.014798641204834,0.9963914752006531,0.4283832907676697,0.2979845404624939,-3.0155134201049805,0.996834933757782,0.4042818248271942,0.30100807547569275,-3.016310214996338,0.9953951835632324,0.6672790050506592,0.32374289631843567,-2.3013062477111816,0.9985713958740234,0.3714522421360016,0.32054758071899414,-2.306166410446167,0.9963116645812988,0.5609714388847351,0.39720141887664795,-2.7904417514801025,0.9984979629516602,0.4576822519302368,0.39525485038757324,-2.7964067459106445,0.998018741607666,0.8341385722160339,0.5415449142456055,-1.6602585315704346,0.9936818480491638,0.14883147180080414,0.5086379647254944,-1.796400547027588,0.989302396774292,0.9139678478240967,0.8702653050422668,-2.4864442348480225,0.8734255433082581,0.03571857884526253,0.7815783023834229,-2.8043248653411865,0.8547960519790649,0.8871124982833862,0.7043705582618713,-3.701542854309082,0.6769822239875793,0.4462498426437378,0.6471024751663208,-3.986603260040283,0.712981641292572,0.8594885468482971,0.6703366041183472,-3.884005546569824,0.5132786631584167,0.5513107776641846,0.6171227097511292,-4.171224117279053,0.5727735757827759,0.884458065032959,0.6266101598739624,-3.7432680130004883,0.5258650779724121,0.5322238802909851,0.5672379732131958,-3.9568545818328857,0.5616985559463501,0.868807315826416,0.6419534087181091,-3.66282320022583,0.48177531361579895,0.5084860324859619,0.5799362063407898,-3.9077906608581543,0.5221356153488159,0.6703346371650696,0.9243897795677185,-0.04203071445226669,0.8073299527168274,0.2190295308828354,0.8968814015388489,0.044389285147190094,0.8121052980422974,0.6528334021568298,1.2701483964920044,-0.6940017342567444,0.7123047709465027,0.2277047336101532,1.2591862678527832,0.28541049361228943,0.6592627167701721,0.5931316018104553,1.5311895608901978,1.089498519897461,0.2504207491874695,0.25015851855278015,1.527016282081604,1.8157172203063965,0.32235443592071533,0.5805069208145142,1.5689021348953247,1.2228026390075684,0.1961899846792221,0.24317264556884766,1.5671601295471191,1.9358915090560913,0.20126758515834808,0.5451576709747314,1.6716054677963257,0.40170228481292725,0.13730140030384064,0.3052722215652466,1.6615309715270996,1.1047297716140747,0.17683373391628265
128,0.5110734105110168,0.34811702370643616,-2.702963352203369,0.9975275993347168,0.5643306970596313,0.2979685068130493,-2.5778017044067383,0.9973075985908508,0.5944328308105469,0.30155548453330994,-2.5775718688964844,0.9979355931282043,0.61954265832901,0.30518603324890137,-2.5776779651641846,0.9971230626106262,0.4649604260921478,0.2955264151096344,-2.7486045360565186,0.9967284798622131,0.43364468216896057,0.29794129729270935,-2.746077060699463,0.9971296787261963,0.4082464277744293,0.30096229910850525,-2.7464935779571533,0.9958175420761108,0.6672318577766418,0.32408636808395386,-1.7553067207336426,0.9987067580223083,0.3714667558670044,0.3204571008682251,-2.0746495723724365,0.9966558814048767,0.5616555213928223,0.3976963460445404,-2.3014776706695557,0.9986409544944763,0.4596542716026306,0.39557352662086487,-2.43068790435791,0.9982081055641174,0.7998756766319275,0.5414835214614868,-1.1871548891067505,0.9942486882209778,0.1406908631324768,0.5053378939628601,-1.772449016571045,0.9900668859481812,0.9005674719810486,0.829230546951294,-1.9326337575912476,0.8729642629623413,-0.0012193239526823163,0.7799327373504639,-2.1305389404296875,0.8653788566589355,0.8723986148834229,0.7010527849197388,-2.8707666397094727,0.6824906468391418,0.3604833781719208,0.6287270188331604,-3.108837604522705,0.7281978130340576,0.859100341796875,0.6757915616035461,-3.027472496032715,0.5166034698486328,0.4808301329612732,0.5995705723762512,-3.2615509033203125,0.5825307965278625,0.8781158924102783,0.6324610710144043,-2.9523372650146484,0.5287286639213562,0.4682123363018036,0.5513433218002319,-3.104973316192627,0.5705528259277344,0.8606951236724854,0.6442978382110596,-2.8511080741882324,0.48368173837661743,0.4380505084991455,0.5675762891769409,-3.0544590950012207,0.5280954241752625,0.6144411563873291,0.9227748513221741,-0.014500717632472515,0.8124696612358093,0.1883193999528885,0.9000331163406372,0.017325639724731445,0.8089963793754578,0.6520740985870361,1.2537766695022583,-0.7148647904396057,0.7021868228912354,0.22362595796585083,1.252631425857544,0.26434582471847534,0.6297643780708313,0.5855103731155396,1.5126644372940063,0.8184936046600342,0.23024670779705048,0.23892760276794434,1.5156582593917847,1.6320044994354248,0.2958362400531769,0.5713579654693604,1.547263264656067,0.9365214109420776,0.17970722913742065,0.22402150928974152,1.5536519289016724,1.7421822547912598,0.18334531784057617,0.5383379459381104,1.6496812105178833,0.3415793180465698,0.12647446990013123,0.2875238060951233,1.6417676210403442,0.9868199229240417,0.1633332520723343
129,0.5087721347808838,0.3475711941719055,-1.699637532234192,0.9974159002304077,0.5623188614845276,0.2979362905025482,-1.62087881565094,0.9972567558288574,0.5922189354896545,0.30148759484291077,-1.6215108633041382,0.9978420734405518,0.6171700358390808,0.30506423115730286,-1.6223559379577637,0.9970818758010864,0.46404197812080383,0.2951802909374237,-1.6366379261016846,0.9965654015541077,0.4327719807624817,0.2973274290561676,-1.6364766359329224,0.9968541264533997,0.40733736753463745,0.3000536561012268,-1.6374588012695312,0.9955143928527832,0.6608246564865112,0.32416942715644836,-0.9839943647384644,0.9986974596977234,0.3653307855129242,0.3199484050273895,-1.0217002630233765,0.9963540434837341,0.5562524795532227,0.39795631170272827,-1.440962314605713,0.9987029433250427,0.4565390944480896,0.39527326822280884,-1.4565503597259521,0.9982876777648926,0.7525995373725891,0.5415322780609131,-0.6089499592781067,0.9946935772895813,0.12909668684005737,0.5058778524398804,-0.6082438826560974,0.9898220896720886,0.8886454105377197,0.8030729293823242,-0.9756994247436523,0.8680600523948669,-0.051701620221138,0.7254856824874878,-1.2666629552841187,0.859362781047821,0.8904608488082886,0.7387171387672424,-1.8573061227798462,0.6709898710250854,0.14775989949703217,0.6353822946548462,-2.4756481647491455,0.6972824931144714,0.8880207538604736,0.7447013854980469,-2.031782627105713,0.5048932433128357,0.20690695941448212,0.6322054862976074,-2.6822168827056885,0.5524436831474304,0.8936726450920105,0.7034907341003418,-2.0477685928344727,0.5177982449531555,0.21912771463394165,0.5893088579177856,-2.646697521209717,0.542231559753418,0.8747072219848633,0.7039472460746765,-1.877665400505066,0.4773796796798706,0.2093828320503235,0.5969159603118896,-2.487121343612671,0.5046507716178894,0.5815231800079346,0.9265475273132324,-0.015910236164927483,0.8106889128684998,0.17583709955215454,0.9144648313522339,0.01935923658311367,0.796505331993103,0.640771210193634,1.263653039932251,-0.32191070914268494,0.6646692156791687,0.21876853704452515,1.2632057666778564,0.32342949509620667,0.5820170044898987,0.5743936896324158,1.518288493156433,1.1896748542785645,0.20875096321105957,0.1985848993062973,1.5235307216644287,1.6376757621765137,0.2689930200576782,0.559072732925415,1.5519603490829468,1.312656283378601,0.16352412104606628,0.17912127077579498,1.563437581062317,1.7512626647949219,0.16741777956485748,0.520300030708313,1.6545555591583252,0.647118091583252,0.11465205252170563,0.2622448205947876,1.6444072723388672,1.033732295036316,0.14906436204910278
