,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
192,0.4537855386734009,0.36894190311431885,-0.5503493547439575,0.9996906518936157,0.47243592143058777,0.3163672983646393,-0.5022587180137634,0.999517560005188,0.4845849871635437,0.3179221749305725,-0.5025542378425598,0.9995443224906921,0.49657756090164185,0.320168673992157,-0.5026463866233826,0.9995599985122681,0.4432380497455597,0.3168606162071228,-0.48855069279670715,0.9994572401046753,0.43522658944129944,0.31621813774108887,-0.4878881573677063,0.9993559122085571,0.4268246591091156,0.31455814838409424,-0.4883432388305664,0.9993205666542053,0.5286641120910645,0.3512994050979614,-0.18546482920646667,0.9996634721755981,0.4151000380516052,0.3375363051891327,-0.11331041902303696,0.9993248581886292,0.48600855469703674,0.43765661120414734,-0.4310465455055237,0.9995628595352173,0.4439670443534851,0.43197911977767944,-0.41062769293785095,0.9993999004364014,0.6201571226119995,0.7126184701919556,-0.1131778210401535,0.9959434270858765,0.27134281396865845,0.6214029788970947,0.05682789534330368,0.9950450658798218,0.708805501461029,1.0589580535888672,-0.6076349020004272,0.6506648659706116,0.23895327746868134,1.0165565013885498,-0.4228437542915344,0.6767181158065796,0.5052797198295593,0.6851750612258911,-0.89456707239151,0.8127184510231018,0.3893892467021942,0.819429337978363,-1.0767138004302979,0.7519901990890503,0.4672504663467407,0.6129591464996338,-0.9676788449287415,0.7554750442504883,0.43159157037734985,0.7931340932846069,-1.195494294166565,0.6722977161407471,0.4694359302520752,0.5718921422958374,-0.858142077922821,0.7828853130340576,0.4430742561817169,0.7444255352020264,-1.1308099031448364,0.7103003263473511,0.4753824770450592,0.6220976114273071,-0.8593747019767761,0.7676433324813843,0.4365055561065674,0.7714387774467468,-1.0762284994125366,0.7075763940811157,0.5346782803535461,1.5331997871398926,-0.08277030289173126,0.0044272709637880325,0.2887921631336212,1.5192614793777466,0.08644567430019379,0.005579859018325806,0.5473297834396362,2.232222557067871,-0.05457637086510658,0.0019253765931352973,0.3397616147994995,2.2208261489868164,0.1107461228966713,0.0016338728601112962,0.5604782104492188,2.844695806503296,0.38185760378837585,0.00014430965529754758,0.3560747802257538,2.8405141830444336,0.3794800043106079,4.016311504528858e-05,0.5682610869407654,2.9264533519744873,0.3959653675556183,9.51411493588239e-05,0.34897756576538086,2.9256370067596436,0.39367640018463135,9.048413630807772e-05,0.5228775143623352,3.039644241333008,-0.09764464944601059,0.00013053891598246992,0.38726091384887695,3.0427064895629883,-0.11611409485340118,0.0002559146087151021
193,0.4541753828525543,0.37250176072120667,-0.5547395348548889,0.9996721744537354,0.4745398163795471,0.31900230050086975,-0.5174052119255066,0.9994688034057617,0.4874083399772644,0.3221566081047058,-0.517679750919342,0.9994956851005554,0.4998609125614166,0.3263670802116394,-0.5177531242370605,0.9995015859603882,0.44357550144195557,0.31714916229248047,-0.49779078364372253,0.9994147419929504,0.4353538155555725,0.3163284957408905,-0.49705713987350464,0.9993217587471008,0.42585644125938416,0.3146275579929352,-0.49735063314437866,0.9992958307266235,0.5284356474876404,0.3594997227191925,-0.2012619525194168,0.9996124505996704,0.40470948815345764,0.3378559350967407,-0.1161847934126854,0.9993074536323547,0.48531898856163025,0.44407641887664795,-0.4472610652446747,0.9994909167289734,0.43735671043395996,0.4342679977416992,-0.4180049002170563,0.9993613958358765,0.6173776388168335,0.7198526859283447,-0.13520720601081848,0.994746208190918,0.2604829967021942,0.625116229057312,0.05541975796222687,0.9949108958244324,0.6891729831695557,1.0733522176742554,-0.6624733209609985,0.6640814542770386,0.15319082140922546,1.012062907218933,-0.566016435623169,0.6958891749382019,0.49664849042892456,0.6614018678665161,-0.973069965839386,0.8238796591758728,0.3448653221130371,0.7484301924705505,-1.2386921644210815,0.7660951614379883,0.46095409989356995,0.5548031330108643,-1.050973653793335,0.7639147639274597,0.41490867733955383,0.6894546151161194,-1.3700053691864014,0.6850749254226685,0.45724961161613464,0.49552303552627563,-0.9121931791305542,0.7897499203681946,0.4418618679046631,0.6432891488075256,-1.2551593780517578,0.7205164432525635,0.4661046266555786,0.5610832571983337,-0.9319700598716736,0.7743536829948425,0.4206582307815552,0.6870619654655457,-1.21816086769104,0.7162777781486511,0.5157026052474976,1.5395455360412598,-0.08063851296901703,0.004297480918467045,0.2574886977672577,1.5227621793746948,0.08440425992012024,0.0054196943528950214,0.5166977643966675,2.2422070503234863,-0.04707826301455498,0.0020065912976861,0.292777955532074,2.2236082553863525,0.13235266506671906,0.001743922010064125,0.5247361660003662,2.849853277206421,0.39052432775497437,0.00014410194125957787,0.29487279057502747,2.8424899578094482,0.43973585963249207,4.328919749241322e-05,0.5313291549682617,2.933561086654663,0.405326783657074,9.549511014483869e-05,0.28511521220207214,2.9283626079559326,0.4592542350292206,9.33680494199507e-05,0.4791039824485779,3.058166265487671,-0.0959341898560524,0.00013528340787161142,0.3247283101081848,3.0444345474243164,-0.04954886436462402,0.0002756864996626973
194,0.45447996258735657,0.3644764721393585,-0.5780718922615051,0.9996865391731262,0.4752116799354553,0.3095690608024597,-0.5372224450111389,0.9994933605194092,0.48797285556793213,0.31326523423194885,-0.5372430682182312,0.9995170831680298,0.5002333521842957,0.31828945875167847,-0.5368160605430603,0.9995233416557312,0.44426313042640686,0.3056918978691101,-0.5064263939857483,0.999437153339386,0.43588125705718994,0.3042446970939636,-0.5056927800178528,0.9993430376052856,0.42641833424568176,0.30276763439178467,-0.5059016942977905,0.9993175864219666,0.5288726091384888,0.3585192859172821,-0.25315630435943604,0.999626636505127,0.4058343470096588,0.3349238336086273,-0.11782757192850113,0.9993101954460144,0.48520898818969727,0.4375208020210266,-0.4827025830745697,0.999502420425415,0.43749722838401794,0.42687469720840454,-0.4404931366443634,0.999362587928772,0.6337926983833313,0.7241091728210449,-0.24688179790973663,0.9945755004882812,0.2741076648235321,0.6666479110717773,-0.0047294083051383495,0.9947109222412109,0.6789225935935974,1.1124366521835327,-0.8077551126480103,0.6643887162208557,0.17180663347244263,1.016960620880127,-0.6492518782615662,0.6926014423370361,0.504117488861084,0.6372072696685791,-1.10139000415802,0.8380164504051208,0.3184489607810974,0.7164491415023804,-1.4107117652893066,0.7710290551185608,0.4736986458301544,0.5055635571479797,-1.1875107288360596,0.7812585830688477,0.3386583924293518,0.5917112231254578,-1.5513414144515991,0.6902176737785339,0.47780245542526245,0.4655766487121582,-1.0742249488830566,0.8054264783859253,0.3511565625667572,0.5525462627410889,-1.4749420881271362,0.7259837985038757,0.4842195510864258,0.525774359703064,-1.0685210227966309,0.7906928062438965,0.35027146339416504,0.5997962951660156,-1.4131852388381958,0.7224454283714294,0.5266843438148499,1.5529916286468506,-0.08111347258090973,0.004383054096251726,0.27321940660476685,1.5302568674087524,0.08506696671247482,0.005597816314548254,0.5374417901039124,2.2462501525878906,-0.01431405171751976,0.00197389954701066,0.3189915120601654,2.22663950920105,0.15224529802799225,0.0016695813974365592,0.5540613532066345,2.851698875427246,0.48729947209358215,0.00013818398292642087,0.33381739258766174,2.8447177410125732,0.48907017707824707,4.064204040332697e-05,0.562039852142334,2.9364333152770996,0.5097800493240356,9.29529924178496e-05,0.3279186487197876,2.933544635772705,0.5121168494224548,8.809309656498954e-05,0.5139080286026001,3.0586605072021484,0.01981641910970211,0.00013411817781161517,0.36070674657821655,3.044825792312622,-0.015543646179139614,0.00026500641251914203
195,0.4544617235660553,0.370402455329895,-0.5983832478523254,0.9996899962425232,0.4756253957748413,0.31174951791763306,-0.5489705801010132,0.9995024800300598,0.48838070034980774,0.3152293562889099,-0.5490434169769287,0.9995182752609253,0.5006493330001831,0.3199141323566437,-0.5487770438194275,0.9995325207710266,0.4445561468601227,0.30658677220344543,-0.5307855606079102,0.9994434118270874,0.43578317761421204,0.3046210706233978,-0.530088484287262,0.9993374347686768,0.4258688986301422,0.3028913736343384,-0.5303242802619934,0.9993230104446411,0.5285611748695374,0.3597656190395355,-0.24857725203037262,0.9996309280395508,0.4047129452228546,0.3364652395248413,-0.1342983990907669,0.9993007183074951,0.48342645168304443,0.4452012777328491,-0.4877524673938751,0.9995068311691284,0.43498119711875916,0.4326561391353607,-0.4575712978839874,0.9993587732315063,0.6342110633850098,0.7241747379302979,-0.20101980865001678,0.9946842789649963,0.2841469347476959,0.6788910627365112,-0.03678661957383156,0.9944620132446289,0.6854618191719055,1.055962324142456,-0.7057966589927673,0.6645158529281616,0.18409645557403564,1.0172343254089355,-0.6233166456222534,0.7013958692550659,0.515393078327179,0.6634347438812256,-0.9457891583442688,0.8435431122779846,0.3197796046733856,0.6760281920433044,-1.3174054622650146,0.7746016979217529,0.4785447120666504,0.5772775411605835,-1.0274873971939087,0.7819401025772095,0.3387806713581085,0.5173145532608032,-1.4518511295318604,0.6874428987503052,0.4806421101093292,0.5333476066589355,-0.903265118598938,0.8066508173942566,0.3512088656425476,0.5047647356987,-1.3744360208511353,0.7233718037605286,0.4854266345500946,0.5665667653083801,-0.9074609875679016,0.7912932634353638,0.35578423738479614,0.5701153874397278,-1.3155803680419922,0.71898353099823,0.5357096195220947,1.5600680112838745,-0.08261074125766754,0.0042631858959794044,0.2849302291870117,1.5483447313308716,0.08663310110569,0.005442158319056034,0.5479492545127869,2.2515358924865723,0.014966168440878391,0.0021746845450252295,0.33092671632766724,2.2457048892974854,0.3110829293727875,0.001758719328790903,0.5632285475730896,2.8604235649108887,0.5406044125556946,0.00014675389684271067,0.342990905046463,2.8654415607452393,0.7968664169311523,4.3082396587124094e-05,0.5736119151115417,2.9482228755950928,0.566739559173584,0.00010037715401267633,0.3332776725292206,2.957829475402832,0.836951494216919,9.411954670213163e-05,0.5156484246253967,3.0691752433776855,0.07475011050701141,0.00014739589823875576,0.371959388256073,3.066840648651123,0.3504003882408142,0.0002811819431371987
196,0.45383375883102417,0.36810916662216187,-0.5724897384643555,0.9996815919876099,0.47353553771972656,0.30762970447540283,-0.5368208289146423,0.99949711561203,0.4855043590068817,0.30866992473602295,-0.5370128750801086,0.9995084404945374,0.4973640441894531,0.31074702739715576,-0.536882758140564,0.9995318651199341,0.444163054227829,0.30651548504829407,-0.5128321647644043,0.9994400143623352,0.4356749355792999,0.30469703674316406,-0.5120850801467896,0.9993201494216919,0.4259190261363983,0.3036099672317505,-0.512294352054596,0.9993080496788025,0.5265576243400574,0.35201433300971985,-0.2566958963871002,0.9996331334114075,0.4116697907447815,0.3381231427192688,-0.12993864715099335,0.9992666840553284,0.4833142161369324,0.44267022609710693,-0.4729412794113159,0.9995284676551819,0.43596747517585754,0.43269675970077515,-0.43580955266952515,0.9993598461151123,0.6440423130989075,0.7188500761985779,-0.20465205609798431,0.9950957894325256,0.30990809202194214,0.694517195224762,0.009727374650537968,0.9947267770767212,0.7546777725219727,1.113021969795227,-0.6944187879562378,0.6654297709465027,0.20557710528373718,1.0699982643127441,-0.4154963195323944,0.7030113935470581,0.6049945950508118,0.8490912318229675,-1.0110975503921509,0.850233793258667,0.2907084822654724,0.7778146862983704,-1.166359543800354,0.7826843857765198,0.5661232471466064,0.7871537208557129,-1.093398094177246,0.789232075214386,0.29432931542396545,0.6822689771652222,-1.284920334815979,0.6981924176216125,0.5614591240882874,0.7159522771835327,-0.989579975605011,0.8138152956962585,0.3045397698879242,0.6376794576644897,-1.2443058490753174,0.7340463995933533,0.5610963106155396,0.7516329884529114,-0.9785287380218506,0.7984673380851746,0.31720635294914246,0.687346339225769,-1.1776429414749146,0.7301852107048035,0.5810308456420898,1.5619711875915527,-0.09598460048437119,0.00419930275529623,0.3439229130744934,1.564651608467102,0.09991367906332016,0.0053703561425209045,0.595676839351654,2.2554636001586914,-0.06453631818294525,0.0020661649759858847,0.3781842887401581,2.26164174079895,0.2735167443752289,0.0016629280289635062,0.6224460005760193,2.8683106899261475,0.40809881687164307,0.00013770254736300558,0.41227811574935913,2.8771350383758545,0.6963022947311401,3.9867969462648034e-05,0.6347923278808594,2.951805830001831,0.43025216460227966,9.356013470096514e-05,0.4114636778831482,2.962491035461426,0.7284659743309021,8.752277790335938e-05,0.5893380045890808,3.071580410003662,-0.04592101275920868,0.00013738992856815457,0.44464629888534546,3.07555890083313,0.23804162442684174,0.0002609140065032989
197,0.4643099308013916,0.364839643239975,-0.5523822903633118,0.9996727705001831,0.48078280687332153,0.30467498302459717,-0.5123245716094971,0.9994919300079346,0.49151524901390076,0.30569228529930115,-0.512583315372467,0.9994938969612122,0.5023924708366394,0.30778396129608154,-0.512508749961853,0.9995287656784058,0.4529089033603668,0.3039456605911255,-0.49303168058395386,0.9994339942932129,0.4441867470741272,0.30276134610176086,-0.4923158288002014,0.9992995858192444,0.43426278233528137,0.3021751642227173,-0.4926207661628723,0.9993029832839966,0.5273079872131348,0.3483833968639374,-0.23061853647232056,0.999627947807312,0.4207479953765869,0.33743977546691895,-0.12005753815174103,0.9992502927780151,0.49022892117500305,0.4398916959762573,-0.45078927278518677,0.9995356202125549,0.446806937456131,0.4305266737937927,-0.4211779832839966,0.9993601441383362,0.6464047431945801,0.7188427448272705,-0.18921524286270142,0.9952749609947205,0.3179842233657837,0.6970113515853882,0.008836322464048862,0.9948201775550842,0.7485902905464172,1.1160825490951538,-0.6881149411201477,0.6707684993743896,0.2207375168800354,1.068238615989685,-0.45022231340408325,0.7164167761802673,0.5936278700828552,0.7238994240760803,-1.0042396783828735,0.8601998686790466,0.29572588205337524,0.6919189691543579,-1.1496403217315674,0.7947802543640137,0.5597187280654907,0.5902321934700012,-1.0858324766159058,0.8001131415367126,0.2946995794773102,0.5939986705780029,-1.2704018354415894,0.7101691961288452,0.5634156465530396,0.618058979511261,-0.9845582842826843,0.8231139779090881,0.30107343196868896,0.5564857125282288,-1.2083219289779663,0.7447555065155029,0.5605683922767639,0.6701921820640564,-0.9732405543327332,0.8081229329109192,0.31566357612609863,0.612745463848114,-1.1540687084197998,0.7412617206573486,0.5898672342300415,1.5629299879074097,-0.0958419218659401,0.004210918676108122,0.35255712270736694,1.5709108114242554,0.0998191237449646,0.005412956699728966,0.602992594242096,2.2561557292938232,-0.05076151713728905,0.002160766627639532,0.3851983845233917,2.2677319049835205,0.26322615146636963,0.0017370536224916577,0.6309424042701721,2.868483066558838,0.41379520297050476,0.00014629357610829175,0.42262667417526245,2.8792223930358887,0.6830142140388489,4.135311974096112e-05,0.6416968107223511,2.9517269134521484,0.43540653586387634,9.824400331126526e-05,0.4227132797241211,2.962677240371704,0.7174062728881836,9.281140228267759e-05,0.6045502424240112,3.0718672275543213,-0.037766315042972565,0.0001454668235965073,0.45765212178230286,3.0791542530059814,0.23859922587871552,0.00027611301629804075
198,0.47369495034217834,0.35738512873649597,-0.6721929311752319,0.9996834993362427,0.48957085609436035,0.30117636919021606,-0.6205358505249023,0.9995044469833374,0.5005927681922913,0.30277711153030396,-0.6209346652030945,0.9995039105415344,0.511823832988739,0.30543550848960876,-0.6209980845451355,0.9995340704917908,0.45979493856430054,0.30048251152038574,-0.610456645488739,0.9994540810585022,0.4505179226398468,0.3002062737941742,-0.6098257303237915,0.9993322491645813,0.4403332769870758,0.30038994550704956,-0.6101825833320618,0.9993363618850708,0.5328841209411621,0.3470205068588257,-0.26696136593818665,0.999631941318512,0.4250931739807129,0.3375898599624634,-0.1939699798822403,0.9992924332618713,0.5006354451179504,0.43456363677978516,-0.54124915599823,0.9995610117912292,0.45573997497558594,0.4278898239135742,-0.5236051082611084,0.9993893504142761,0.6520853042602539,0.7205536365509033,-0.1563987135887146,0.9953413605690002,0.3261367976665497,0.6999437808990479,-0.0802956223487854,0.9951483607292175,0.7529523372650146,1.121811866760254,-0.4495500326156616,0.6309584975242615,0.2490484118461609,1.09682035446167,-0.5476264357566833,0.7266790866851807,0.6308039426803589,1.0100513696670532,-0.7945334911346436,0.8105640411376953,0.350086510181427,0.7286784648895264,-1.2792751789093018,0.8054155111312866,0.6035643219947815,1.0110827684402466,-0.8723219037055969,0.7518246173858643,0.3670942783355713,0.6421160101890564,-1.4193378686904907,0.7227384448051453,0.5961869359016418,0.9516838788986206,-0.8241174221038818,0.7784978747367859,0.37070345878601074,0.5811502933502197,-1.3678992986679077,0.7558302879333496,0.596171498298645,0.9592198133468628,-0.7883325815200806,0.7649715542793274,0.3760218322277069,0.6309661269187927,-1.2825154066085815,0.7522368431091309,0.6011014580726624,1.5744524002075195,-0.09488850086927414,0.004011965356767178,0.3557783365249634,1.582969069480896,0.09879977256059647,0.005241461098194122,0.6128589510917664,2.265509605407715,-0.03377854824066162,0.0020053444895893335,0.39516010880470276,2.285966157913208,0.2862497866153717,0.0016278296243399382,0.6340280175209045,2.8754537105560303,0.5183485150337219,0.00013726894394494593,0.42488187551498413,2.894660234451294,0.8191679120063782,3.921623283531517e-05,0.6434311270713806,2.959167718887329,0.5432224273681641,9.142496855929494e-05,0.42437511682510376,2.9780900478363037,0.8639659881591797,8.776818140177056e-05,0.6048576831817627,3.076951026916504,0.021477844566106796,0.0001348931109532714,0.45588889718055725,3.091400623321533,0.32592061161994934,0.00026189658092334867
199,0.4759519696235657,0.357062429189682,-0.6756382584571838,0.9996762871742249,0.49445003271102905,0.30125561356544495,-0.6219725608825684,0.9994875192642212,0.5057291388511658,0.3031926155090332,-0.6222925186157227,0.9994948506355286,0.5170139074325562,0.3065522611141205,-0.6221771240234375,0.9995172023773193,0.4616691470146179,0.29991257190704346,-0.606723964214325,0.99942946434021,0.45120152831077576,0.2991296350955963,-0.6059902906417847,0.9993125200271606,0.44026249647140503,0.2986273467540741,-0.6064055562019348,0.999310314655304,0.5347634553909302,0.34749263525009155,-0.2692924737930298,0.9996263980865479,0.42062070965766907,0.33290714025497437,-0.18302209675312042,0.9992910027503967,0.5029700994491577,0.4340166449546814,-0.5454489588737488,0.9995329976081848,0.4550601541996002,0.42628443241119385,-0.5232219696044922,0.9993732571601868,0.6503300666809082,0.7195310592651367,-0.17663326859474182,0.994920015335083,0.30308711528778076,0.6851407885551453,-0.05306333675980568,0.9947708249092102,0.7056903839111328,1.1213483810424805,-0.6754842400550842,0.6463642716407776,0.18795046210289001,1.0601345300674438,-0.5584433078765869,0.7370443940162659,0.5344365239143372,0.7332477569580078,-0.9933525919914246,0.8249771595001221,0.35894203186035156,0.7297155857086182,-1.264639973640442,0.809570848941803,0.5004051923751831,0.6192657351493835,-1.078170895576477,0.7668057084083557,0.39616677165031433,0.6630997061729431,-1.3966327905654907,0.7232697606086731,0.5061615109443665,0.5593698024749756,-0.9711290001869202,0.7916812896728516,0.4089939296245575,0.6079046726226807,-1.353194236755371,0.7547930479049683,0.5150607824325562,0.614277184009552,-0.9614202976226807,0.7780015468597412,0.4066227674484253,0.6511508822441101,-1.261575698852539,0.7500231266021729,0.5679197311401367,1.5741114616394043,-0.09408826380968094,0.003840508870780468,0.30895349383354187,1.5741994380950928,0.09815216809511185,0.0049865772016346455,0.5758531093597412,2.2691903114318848,-0.05524229630827904,0.0019418150186538696,0.3461320698261261,2.274176597595215,0.1250997632741928,0.0016062824288383126,0.5880224704742432,2.877631664276123,0.4229382872581482,0.00013157336798030883,0.3590151369571686,2.890995979309082,0.4413798153400421,3.9018330426188186e-05,0.5951759219169617,2.9623703956604004,0.43695905804634094,8.903140405891463e-05,0.35214826464653015,2.9770071506500244,0.4598616063594818,8.632195385871455e-05,0.5479020476341248,3.086402416229248,-0.09993986785411835,0.00013370132364798337,0.3894408941268921,3.0862488746643066,-0.07120344042778015,0.00027025569579564035
200,0.4751739203929901,0.3584679365158081,-0.6395527124404907,0.9996911883354187,0.49469268321990967,0.3028178811073303,-0.5863481760025024,0.9995009303092957,0.5062885880470276,0.3058491051197052,-0.5864996314048767,0.9995118379592896,0.5178260207176208,0.31038346886634827,-0.5861842632293701,0.9995273947715759,0.4613564610481262,0.2999316453933716,-0.5660013556480408,0.999445378780365,0.45084431767463684,0.2986123859882355,-0.5652046203613281,0.9993380904197693,0.44002020359039307,0.29714345932006836,-0.5657299757003784,0.9993341565132141,0.5357098579406738,0.35148417949676514,-0.2505868077278137,0.9996379017829895,0.41728445887565613,0.3278021812438965,-0.1459258496761322,0.9993282556533813,0.5024771094322205,0.4351358413696289,-0.5149155259132385,0.9995352625846863,0.45084118843078613,0.42629313468933105,-0.48823943734169006,0.9993957877159119,0.647612988948822,0.7194914817810059,-0.17555402219295502,0.9948225617408752,0.2935081124305725,0.6655901074409485,-0.011388497427105904,0.9949769973754883,0.6854637265205383,1.1213258504867554,-0.6694043874740601,0.6642175912857056,0.16010281443595886,1.000901222229004,-0.5547280311584473,0.7520426511764526,0.5056818723678589,0.6501344442367554,-0.9193081259727478,0.8392542004585266,0.3534437417984009,0.7189950942993164,-1.2296407222747803,0.8202491402626038,0.46750596165657043,0.5140325427055359,-0.9929447770118713,0.7829901576042175,0.3895123600959778,0.6278548836708069,-1.3576531410217285,0.7345406413078308,0.4785173833370209,0.4700511693954468,-0.8776811957359314,0.8059965968132019,0.4059658944606781,0.5835013389587402,-1.248826026916504,0.763842761516571,0.49490365386009216,0.5309855937957764,-0.8827853798866272,0.7926543951034546,0.3990548849105835,0.6148889064788818,-1.2089821100234985,0.7586120963096619,0.548923909664154,1.5657671689987183,-0.09042979776859283,0.0036794787738472223,0.28889378905296326,1.546832799911499,0.09474430233240128,0.0047833663411438465,0.5496397614479065,2.2640562057495117,-0.08064224570989609,0.0018674432067200541,0.31760913133621216,2.243159294128418,0.09554200619459152,0.0015563176712021232,0.5573310852050781,2.868626594543457,0.3280981779098511,0.00012600768241100013,0.3262379467487335,2.860549211502075,0.3565576672554016,3.804441439569928e-05,0.5643529891967773,2.953259229660034,0.33760398626327515,8.676472498336807e-05,0.31881481409072876,2.9516336917877197,0.36988919973373413,8.326384704560041e-05,0.51286381483078,3.080979585647583,-0.1778264343738556,0.00013199506793171167,0.3544268012046814,3.0573720932006836,-0.1339583396911621,0.00026675243861973286
201,0.4713861346244812,0.36397743225097656,-0.5960023403167725,0.9997098445892334,0.4926815629005432,0.3054600954055786,-0.5524187088012695,0.9995333552360535,0.5045821070671082,0.30794984102249146,-0.5524991154670715,0.9995441436767578,0.5165500640869141,0.3119790554046631,-0.5522608160972595,0.9995588660240173,0.4602433145046234,0.30302542448043823,-0.5258185267448425,0.9994792938232422,0.4501214027404785,0.3015914559364319,-0.5249954462051392,0.9993755221366882,0.43962034583091736,0.30018699169158936,-0.5253764390945435,0.9993683099746704,0.5356593132019043,0.35244515538215637,-0.25069695711135864,0.999661922454834,0.4171815812587738,0.3332093060016632,-0.12738601863384247,0.9993562698364258,0.4991970658302307,0.4380906820297241,-0.48881328105926514,0.9995603561401367,0.45012179017066956,0.43089306354522705,-0.4528331756591797,0.9994202852249146,0.6479387879371643,0.71921706199646,-0.22006230056285858,0.995090901851654,0.30167531967163086,0.6806020140647888,-0.007145766168832779,0.995010495185852,0.6848418712615967,1.0234678983688354,-0.7243284583091736,0.6679104566574097,0.17498931288719177,1.0300920009613037,-0.5548412203788757,0.7310482859611511,0.5179781913757324,0.6496537923812866,-1.0000711679458618,0.8515797257423401,0.3068479299545288,0.7573395371437073,-1.3211088180541992,0.8155609965324402,0.48060330748558044,0.5191776752471924,-1.079066276550293,0.7981998920440674,0.31408265233039856,0.6846809983253479,-1.4554014205932617,0.7324686646461487,0.48998382687568665,0.47946441173553467,-0.9736818671226501,0.8199335336685181,0.32625335454940796,0.6395936608314514,-1.3924351930618286,0.7630186080932617,0.5010799169540405,0.5366365909576416,-0.9659618139266968,0.8067735433578491,0.33567920327186584,0.6742343306541443,-1.3251233100891113,0.7581207752227783,0.5572818517684937,1.5481386184692383,-0.09241224080324173,0.0037905380595475435,0.30192556977272034,1.5331848859786987,0.09676960855722427,0.004910990595817566,0.5622203350067139,2.2430906295776367,-0.008785334415733814,0.0018320935778319836,0.3347053825855255,2.228590965270996,0.23529347777366638,0.0014882690738886595,0.5824210047721863,2.849212169647217,0.49107232689857483,0.00012125403009122238,0.3537917137145996,2.844529151916504,0.6616938710212708,3.594854206312448e-05,0.592107892036438,2.933590888977051,0.5144388675689697,8.328975673066452e-05,0.35069581866264343,2.9327540397644043,0.6942614912986755,7.839518366381526e-05,0.538486123085022,3.0561952590942383,0.022872701287269592,0.00013043932267464697,0.37535953521728516,3.0417513847351074,0.20813590288162231,0.0002527084434404969
202,0.4602328836917877,0.3638843297958374,-0.6106703281402588,0.9997233152389526,0.4791398048400879,0.30481112003326416,-0.5686236023902893,0.9995549321174622,0.49166053533554077,0.3065885305404663,-0.5688711404800415,0.9995694756507874,0.5044488906860352,0.30949142575263977,-0.5687816739082336,0.9995809197425842,0.44793906807899475,0.3030594289302826,-0.5403247475624084,0.9995007514953613,0.43855559825897217,0.30204135179519653,-0.5395182371139526,0.999405026435852,0.4284096658229828,0.30146968364715576,-0.5399153232574463,0.9993903040885925,0.53103107213974,0.34977951645851135,-0.27593696117401123,0.9996823668479919,0.4123227298259735,0.33770254254341125,-0.1343115121126175,0.9993799924850464,0.48939597606658936,0.43804314732551575,-0.5028454661369324,0.9995851516723633,0.4430038034915924,0.4322012662887573,-0.46376463770866394,0.9994415640830994,0.6495680212974548,0.7175494432449341,-0.2151993066072464,0.9953765869140625,0.30993109941482544,0.6951937079429626,0.005785028915852308,0.9950708150863647,0.728420615196228,1.0982553958892822,-0.6874424815177917,0.6587910652160645,0.2143801897764206,1.098359227180481,-0.4103642404079437,0.7007874846458435,0.564193069934845,0.8049893975257874,-1.0186560153961182,0.8489940762519836,0.31077075004577637,0.9597533345222473,-1.1976643800735474,0.7873082756996155,0.5256097912788391,0.7346761226654053,-1.1073267459869385,0.7909634113311768,0.31533917784690857,0.9497837424278259,-1.3331180810928345,0.7082355618476868,0.5224254727363586,0.6746671795845032,-1.0240421295166016,0.8154038786888123,0.328739196062088,0.8929511308670044,-1.3090860843658447,0.7432869076728821,0.5275286436080933,0.7103807330131531,-0.9943389892578125,0.8006411194801331,0.33615729212760925,0.9054685235023499,-1.2140331268310547,0.7374024391174316,0.5740554332733154,1.5507194995880127,-0.09784720093011856,0.003641961608082056,0.32337695360183716,1.5369737148284912,0.10230649262666702,0.0047119781374931335,0.5811401009559631,2.246695041656494,-0.055847447365522385,0.0017272031400352716,0.35712701082229614,2.231436252593994,0.23250041902065277,0.0013907732209190726,0.5991663336753845,2.8530497550964355,0.4397747218608856,0.00011224345507798716,0.3794972002506256,2.8487069606781006,0.6040850877761841,3.350282713654451e-05,0.6103693246841431,2.9402642250061035,0.4624357521533966,7.733923121122643e-05,0.3788619041442871,2.940791130065918,0.6274809837341309,7.326331251533702e-05,0.550190269947052,3.0565402507781982,-0.052870191633701324,0.00012216159666422755,0.39844027161598206,3.042464256286621,0.12803152203559875,0.00023690129455644637
