,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
245,0.2949700653553009,0.8981316089630127,-0.17053578794002533,0.9909254908561707,0.2802429497241974,0.9033161401748657,-0.15000486373901367,0.9932460188865662,0.2797754406929016,0.9030166268348694,-0.15020889043807983,0.9929698705673218,0.2792648375034332,0.9020031690597534,-0.15043210983276367,0.9941893815994263,0.2819351553916931,0.9053080081939697,-0.19080565869808197,0.9927241206169128,0.2829643189907074,0.9065111875534058,-0.19093972444534302,0.992522656917572,0.28408992290496826,0.9090566635131836,-0.19111011922359467,0.993743360042572,0.2867034077644348,0.9095177054405212,-0.04367734119296074,0.9941039085388184,0.2935357391834259,0.9184926152229309,-0.22702966630458832,0.9954661130905151,0.31157413125038147,0.8978601098060608,-0.12591342628002167,0.9894649386405945,0.313443124294281,0.9010895490646362,-0.1791762411594391,0.9888570308685303,0.36594465374946594,0.9194188117980957,0.08844025433063507,0.9967839121818542,0.37977609038352966,0.9391453862190247,-0.27667495608329773,0.9978973865509033,0.47918272018432617,0.9095522165298462,0.12941427528858185,0.1275050938129425,0.5102190375328064,0.9396999478340149,-0.24802398681640625,0.5404508709907532,0.49460315704345703,0.902790367603302,0.08517808467149734,0.14785946905612946,0.5412612557411194,0.9214943647384644,-0.0874345675110817,0.2899128198623657,0.499705970287323,0.9043821692466736,0.08656293898820877,0.15410445630550385,0.5515573620796204,0.9175925850868225,-0.08888223022222519,0.27485358715057373,0.48937761783599854,0.9036844968795776,0.08176477998495102,0.15572911500930786,0.5396767258644104,0.9185634851455688,-0.08719323575496674,0.27237266302108765,0.48936474323272705,0.9048042297363281,0.07967595756053925,0.15687310695648193,0.5356773734092712,0.9218540787696838,-0.08343803137540817,0.2668353021144867,0.5953677892684937,0.9355522990226746,0.11529338359832764,0.9881578087806702,0.6067230701446533,0.9461479783058167,-0.11543889343738556,0.9881664514541626,0.6259616613388062,0.9324116706848145,0.23539796471595764,0.27744990587234497,0.6333906650543213,0.9038482308387756,-0.04210310056805611,0.4530474543571472,0.7218856811523438,0.9230350852012634,0.3734435439109802,0.23882724344730377,0.7491716146469116,0.9244421720504761,0.1389668583869934,0.3402811586856842,0.7418701648712158,0.926234781742096,0.38383498787879944,0.2961183488368988,0.7642873525619507,0.9404619336128235,0.15741518139839172,0.37405338883399963,0.7422444820404053,0.9008792638778687,0.3725200295448303,0.26699700951576233,0.7886638641357422,0.8937298059463501,0.1386885643005371,0.3636636435985565
246,0.2947973608970642,0.8980541825294495,-0.1671929657459259,0.9900661706924438,0.28025591373443604,0.9031413793563843,-0.15020345151424408,0.9926635026931763,0.27979061007499695,0.9029375910758972,-0.1503732055425644,0.9924376606941223,0.27927443385124207,0.9023100733757019,-0.15056784451007843,0.9937289953231812,0.28200194239616394,0.9051955342292786,-0.1912936121225357,0.9920622110366821,0.2830873727798462,0.9060443043708801,-0.19144970178604126,0.9918289184570312,0.2842618227005005,0.9075828194618225,-0.19165834784507751,0.993065595626831,0.28742074966430664,0.9094074368476868,-0.053234949707984924,0.9937973022460938,0.2937518358230591,0.9176497459411621,-0.23823772370815277,0.9950491189956665,0.3112111985683441,0.8981956839561462,-0.12501171231269836,0.9890234470367432,0.31314218044281006,0.9010502099990845,-0.1786041110754013,0.9881340861320496,0.3642965257167816,0.9191269874572754,0.08314789831638336,0.9965589642524719,0.37968909740448,0.9396862387657166,-0.2823200821876526,0.9975725412368774,0.4847355782985687,0.91466224193573,0.12435813248157501,0.1169728934764862,0.509711742401123,0.9439698457717896,-0.23748917877674103,0.5193642973899841,0.5068609118461609,0.9056226015090942,0.08337137848138809,0.13701319694519043,0.5436227917671204,0.929862380027771,-0.07826901972293854,0.27074718475341797,0.5169270038604736,0.9043337106704712,0.08774299174547195,0.14356839656829834,0.5566523671150208,0.9269301295280457,-0.07533146440982819,0.25738102197647095,0.5133827328681946,0.9017948508262634,0.07985199987888336,0.1452871859073639,0.5460588335990906,0.9268224239349365,-0.07290825247764587,0.25547313690185547,0.5105878710746765,0.903420090675354,0.0768316239118576,0.146315336227417,0.540945827960968,0.9302077889442444,-0.0731564313173294,0.2513887882232666,0.5915573835372925,0.9360015392303467,0.11395002156496048,0.9868133664131165,0.6063677668571472,0.9479702115058899,-0.1140981987118721,0.9872132539749146,0.5910744071006775,0.9419864416122437,0.24322837591171265,0.25591981410980225,0.5977854132652283,0.9072532653808594,-0.05373711884021759,0.44648507237434387,0.6753576993942261,0.9331338405609131,0.40454208850860596,0.22052887082099915,0.6917147040367126,0.9353496432304382,0.17800655961036682,0.31818827986717224,0.6949236989021301,0.9348446130752563,0.4175085127353668,0.2749960720539093,0.7027066349983215,0.9517657160758972,0.2043931484222412,0.35576775670051575,0.690626859664917,0.9128857851028442,0.41540366411209106,0.24933843314647675,0.7289046049118042,0.9092609286308289,0.209296315908432,0.3436945676803589
247,0.2927631139755249,0.9016075134277344,-0.17899245023727417,0.9886999726295471,0.27967631816864014,0.9058061242103577,-0.1660066545009613,0.991645336151123,0.27936309576034546,0.9060889482498169,-0.1661784052848816,0.9915672540664673,0.2789800465106964,0.9062387943267822,-0.16637040674686432,0.9929294586181641,0.28144174814224243,0.9063699841499329,-0.2019018977880478,0.9909095168113708,0.28228840231895447,0.9079616665840149,-0.20203371345996857,0.9907581806182861,0.28343504667282104,0.9088878035545349,-0.20222477614879608,0.9919125437736511,0.2880648970603943,0.9128500819206238,-0.08224273473024368,0.9933029413223267,0.2937067449092865,0.9195701479911804,-0.24315227568149567,0.9943997263908386,0.30989259481430054,0.9023416638374329,-0.14049480855464935,0.9885104298591614,0.31194987893104553,0.9032440781593323,-0.18730054795742035,0.9872366786003113,0.36247244477272034,0.9248859286308289,0.03761054947972298,0.9962319135665894,0.3807545602321625,0.9413771033287048,-0.2702293395996094,0.9968540668487549,0.48711928725242615,0.9235998392105103,0.09083524346351624,0.10727739334106445,0.5124021172523499,0.9489933252334595,-0.22695304453372955,0.48724374175071716,0.5239326357841492,0.9154518246650696,0.07753853499889374,0.12653078138828278,0.5497378706932068,0.9400506019592285,-0.07847508043050766,0.2483414262533188,0.5411765575408936,0.9136452078819275,0.08391661196947098,0.13336431980133057,0.567538321018219,0.9388842582702637,-0.07709381729364395,0.23658381402492523,0.5353689193725586,0.91013503074646,0.072041817009449,0.1352318525314331,0.5563234090805054,0.9376861453056335,-0.07491690665483475,0.23500820994377136,0.5298587679862976,0.9116461873054504,0.07043515145778656,0.13614721596240997,0.547030508518219,0.940373957157135,-0.07439281046390533,0.23191624879837036,0.5876259207725525,0.9439228773117065,0.100745290517807,0.9828897714614868,0.6037009358406067,0.9536178708076477,-0.10080794990062714,0.9832679629325867,0.5491701364517212,0.9527033567428589,0.24816936254501343,0.23442193865776062,0.5401933789253235,0.9167240858078003,-0.024410279467701912,0.43204444646835327,0.6133834719657898,0.9447832703590393,0.4417174458503723,0.20205822587013245,0.6058003306388855,0.9424381852149963,0.266208291053772,0.2932877540588379,0.6324328184127808,0.9456624388694763,0.458379864692688,0.25320708751678467,0.6151891946792603,0.95784991979599,0.2966100871562958,0.33455711603164673,0.6151373982429504,0.9258050918579102,0.4646688401699066,0.23036867380142212,0.6302005648612976,0.9177751541137695,0.3264021575450897,0.32062074542045593
248,0.29218432307243347,0.9013959169387817,-0.14995509386062622,0.9825141429901123,0.2796888053417206,0.9055455923080444,-0.11901310086250305,0.987285315990448,0.2793727517127991,0.9058351516723633,-0.1191972941160202,0.987760066986084,0.2790149748325348,0.9059972167015076,-0.11940457671880722,0.9893839955329895,0.2814445495605469,0.9062245488166809,-0.15607382357120514,0.9862574934959412,0.2822505831718445,0.9078354835510254,-0.1561702936887741,0.986224353313446,0.28338372707366943,0.9088353514671326,-0.15633662045001984,0.9876110553741455,0.28802555799484253,0.914036750793457,-0.015894347801804543,0.9903964996337891,0.29368025064468384,0.919514536857605,-0.1989702731370926,0.992192268371582,0.3077757954597473,0.8986097574234009,-0.0955575704574585,0.9838484525680542,0.3094666600227356,0.9023427963256836,-0.1437930166721344,0.981299877166748,0.3598269820213318,0.9234671592712402,0.09776613116264343,0.9953582882881165,0.3756087124347687,0.9417372941970825,-0.24501825869083405,0.9952609539031982,0.48251447081565857,0.9185605049133301,0.12983673810958862,0.09826099872589111,0.5043014883995056,0.9512972831726074,-0.20915721356868744,0.4510258436203003,0.49609094858169556,0.9120720028877258,0.09246999770402908,0.1162559911608696,0.5307900905609131,0.9394350647926331,-0.035788413137197495,0.2273378223180771,0.5021323561668396,0.9110066890716553,0.09553921222686768,0.12307046353816986,0.5456061959266663,0.9355806112289429,-0.02172202803194523,0.21771802008152008,0.4892599880695343,0.9072883725166321,0.09197433292865753,0.12494352459907532,0.5320934653282166,0.9364199638366699,-0.02611321397125721,0.2163972109556198,0.4876823425292969,0.9085075855255127,0.08804202824831009,0.12589474022388458,0.5259142518043518,0.9399486780166626,-0.031532954424619675,0.21386532485485077,0.5882152318954468,0.9454256892204285,0.09144493192434311,0.9813441634178162,0.5994576215744019,0.9577934145927429,-0.09153608977794647,0.9812270998954773,0.5815796256065369,0.9629030227661133,0.21105270087718964,0.2172394096851349,0.5855550169944763,0.9336844682693481,-0.03494560346007347,0.41269153356552124,0.6700833439826965,0.959170937538147,0.3647695481777191,0.18875820934772491,0.6732646226882935,0.961525022983551,0.19514064490795135,0.2730438709259033,0.689728319644928,0.9590504765510559,0.3701648414134979,0.23972436785697937,0.6819327473640442,0.9743725657463074,0.2197193205356598,0.3203356862068176,0.6875895857810974,0.9469972252845764,0.3511580228805542,0.21801631152629852,0.7142513394355774,0.9460331797599792,0.22387953102588654,0.30329158902168274
249,0.28851908445358276,0.9036242365837097,-0.20963630080223083,0.9819716215133667,0.27651384472846985,0.9097627401351929,-0.19624319672584534,0.9870070815086365,0.2765355408191681,0.91016685962677,-0.19633041322231293,0.9874348640441895,0.27656760811805725,0.9104657173156738,-0.19648858904838562,0.9892476797103882,0.2779594361782074,0.9113357663154602,-0.2397349327802658,0.9861482977867126,0.2796981632709503,0.9119648933410645,-0.23986469209194183,0.9859839081764221,0.2812785506248474,0.9125387668609619,-0.24007362127304077,0.9874767065048218,0.28797808289527893,0.9191474318504333,-0.10957140475511551,0.9901722073554993,0.2931347191333771,0.9232279658317566,-0.30534350872039795,0.991961658000946,0.30349457263946533,0.8993741273880005,-0.16864220798015594,0.9839592576026917,0.3074897825717926,0.9063543081283569,-0.22509026527404785,0.9815002679824829,0.36101260781288147,0.9237337708473206,0.01884593814611435,0.9945903420448303,0.3794384300708771,0.9472329616546631,-0.3357745110988617,0.9946979284286499,0.48459404706954956,0.920515239238739,0.0994766503572464,0.0896504819393158,0.5077157616615295,0.959114670753479,-0.2779307961463928,0.42124393582344055,0.5045150518417358,0.9121047258377075,0.08512722700834274,0.10593607276678085,0.5344840884208679,0.9388498067855835,-0.10741302371025085,0.2081836611032486,0.5129027962684631,0.9114886522293091,0.08704899996519089,0.11255720257759094,0.5459257364273071,0.9344430565834045,-0.11059781908988953,0.20009049773216248,0.5004814863204956,0.9069117307662964,0.07475844770669937,0.1144215539097786,0.5361282825469971,0.9335305094718933,-0.11474881321191788,0.19896656274795532,0.4982040226459503,0.9080827236175537,0.07749024778604507,0.11539521813392639,0.533297598361969,0.9373624324798584,-0.10443759709596634,0.1966753453016281,0.5868940353393555,0.9495550990104675,0.09579126536846161,0.9780550003051758,0.5987233519554138,0.9624043107032776,-0.09587626159191132,0.9786645174026489,0.5451771020889282,0.9563629627227783,0.28654545545578003,0.1978134959936142,0.5524315237998962,0.9286456108093262,0.01370716281235218,0.38891884684562683,0.5835728049278259,0.9496284127235413,0.535068154335022,0.17245696485042572,0.5893467664718628,0.9539945125579834,0.36663010716438293,0.24904988706111908,0.5979622602462769,0.9506346583366394,0.5587329864501953,0.22027750313282013,0.595270037651062,0.967430830001831,0.4046362340450287,0.2943190336227417,0.5782925486564636,0.931283712387085,0.5660695433616638,0.20046313107013702,0.6028379201889038,0.9320237040519714,0.4296082556247711,0.2783813774585724
250,0.28777655959129333,0.9045930504798889,-0.22708828747272491,0.9831002354621887,0.2758030593395233,0.9109546542167664,-0.2175808995962143,0.9878148436546326,0.27579548954963684,0.9113525748252869,-0.21767981350421906,0.9881928563117981,0.2758276164531708,0.9116330146789551,-0.21788030862808228,0.9899266958236694,0.277548611164093,0.9125425815582275,-0.25068217515945435,0.9869895577430725,0.27949684858322144,0.9129983186721802,-0.25077950954437256,0.9868091344833374,0.2811647951602936,0.9135606288909912,-0.2509521245956421,0.9882248044013977,0.2880389094352722,0.919189453125,-0.1420736312866211,0.9908301830291748,0.2930987775325775,0.9245951771736145,-0.2899360656738281,0.9923377633094788,0.3058147728443146,0.9000961780548096,-0.1909448355436325,0.985226571559906,0.307746559381485,0.9074431657791138,-0.23383376002311707,0.9828887581825256,0.36217567324638367,0.9268978834152222,-0.024236490949988365,0.9944899082183838,0.3881140351295471,0.9472225308418274,-0.3046317994594574,0.9945617914199829,0.4918798506259918,0.9329489469528198,0.0652012750506401,0.08274674415588379,0.519691526889801,0.9622204899787903,-0.26308080554008484,0.4051242768764496,0.5337597727775574,0.9281554818153381,0.09296537935733795,0.09837615489959717,0.5622919201850891,0.9489768147468567,-0.14251747727394104,0.19466054439544678,0.5463292598724365,0.9275346994400024,0.09061963856220245,0.10530606657266617,0.5804334878921509,0.9480382204055786,-0.1519523561000824,0.18735456466674805,0.5412031412124634,0.9233497977256775,0.08664432913064957,0.1073823869228363,0.5717422366142273,0.9458518624305725,-0.15301908552646637,0.18662413954734802,0.5373323559761047,0.9243267178535461,0.08647333085536957,0.10849776118993759,0.5632700324058533,0.9479504823684692,-0.14136822521686554,0.18530961871147156,0.5843830108642578,0.9534301161766052,0.08908524364233017,0.977009654045105,0.5995231866836548,0.9621315598487854,-0.0891527459025383,0.9781188368797302,0.5432929992675781,0.9611215591430664,0.26367777585983276,0.18161794543266296,0.5552350878715515,0.9299835562705994,-0.003123230766505003,0.385755717754364,0.5913486480712891,0.9551519751548767,0.5038913488388062,0.1578914076089859,0.595467746257782,0.9554710388183594,0.33200570940971375,0.2296743243932724,0.6068789958953857,0.956693172454834,0.529312014579773,0.20248335599899292,0.6024091243743896,0.9690811634063721,0.3695359230041504,0.27491316199302673,0.5939663052558899,0.935440182685852,0.5609673261642456,0.18521012365818024,0.6117302179336548,0.9322132468223572,0.42097732424736023,0.2593209445476532
251,0.28761330246925354,0.9073939323425293,-0.21240250766277313,0.9818145632743835,0.2756470739841461,0.9125615954399109,-0.19898952543735504,0.986659824848175,0.27556881308555603,0.9128515124320984,-0.19914691150188446,0.9873730540275574,0.2755500376224518,0.912975549697876,-0.1993749588727951,0.9892257452011108,0.2774733901023865,0.914547324180603,-0.23574534058570862,0.9854364395141602,0.2794567048549652,0.9149954319000244,-0.23580019176006317,0.9853723645210266,0.2811245620250702,0.9155950546264648,-0.2359747439622879,0.9867451190948486,0.28803592920303345,0.9197997450828552,-0.11296690255403519,0.9905140399932861,0.29298198223114014,0.9270353317260742,-0.2783111333847046,0.9912987947463989,0.3048321604728699,0.9013422727584839,-0.1730814427137375,0.9846237301826477,0.30781131982803345,0.9090321660041809,-0.22089676558971405,0.9817690253257751,0.3626181483268738,0.927061915397644,0.00034250362659804523,0.9939168691635132,0.38799774646759033,0.9474737644195557,-0.29694047570228577,0.9936895966529846,0.49943211674690247,0.9316788911819458,0.052680302411317825,0.07797925919294357,0.5212450623512268,0.9608587622642517,-0.25441476702690125,0.4047377109527588,0.559496283531189,0.927065372467041,0.04644651338458061,0.09284233301877975,0.5693663954734802,0.9464938044548035,-0.1275193840265274,0.18612152338027954,0.5772609114646912,0.9260520339012146,0.04582887515425682,0.10010890662670135,0.5884540677070618,0.9446781277656555,-0.13147009909152985,0.17984341084957123,0.5708393454551697,0.9241662621498108,0.037812210619449615,0.1024162545800209,0.5775341391563416,0.9431450366973877,-0.1328655183315277,0.17919087409973145,0.5649794936180115,0.9254969954490662,0.04078156128525734,0.10395251214504242,0.5694441199302673,0.9454945921897888,-0.12524688243865967,0.17861127853393555,0.5858993530273438,0.9534296989440918,0.08845426142215729,0.974621593952179,0.5988025665283203,0.965217649936676,-0.08840618282556534,0.9758552312850952,0.6472088098526001,0.9685158133506775,0.17550405859947205,0.16830922663211823,0.674033522605896,0.9490152597427368,-0.01702049747109413,0.3768140971660614,0.7657414078712463,0.9687121510505676,0.3240896761417389,0.1466495543718338,0.7883129119873047,0.9711575508117676,0.15266312658786774,0.22406655550003052,0.7882217168807983,0.9718380570411682,0.335974782705307,0.19237849116325378,0.8016297221183777,0.9846940636634827,0.16788765788078308,0.27401602268218994,0.7963647842407227,0.9512657523155212,0.3089585304260254,0.17394953966140747,0.8338857293128967,0.9456200003623962,0.12388961762189865,0.2511487603187561
252,0.2882193922996521,0.9069082140922546,-0.19154243171215057,0.9808008074760437,0.27587002515792847,0.9131691455841064,-0.16921259462833405,0.9856024384498596,0.2758057415485382,0.9134461879730225,-0.1693599671125412,0.9866911172866821,0.2758233845233917,0.9135515689849854,-0.16958877444267273,0.9886907339096069,0.2784973382949829,0.9141062498092651,-0.20712831616401672,0.9839850664138794,0.2799058258533478,0.9157609939575195,-0.20731790363788605,0.9838230013847351,0.28164467215538025,0.9163902401924133,-0.20753203332424164,0.9850824475288391,0.2885340452194214,0.9221908450126648,-0.07726781070232391,0.9902167916297913,0.28905734419822693,0.9274939298629761,-0.2531435191631317,0.990664005279541,0.3031850755214691,0.9019187092781067,-0.142851322889328,0.9842715859413147,0.308221697807312,0.9093190431594849,-0.19233356416225433,0.9811159372329712,0.3681488633155823,0.927842915058136,0.03116447478532791,0.9939427375793457,0.3864571750164032,0.9471665620803833,-0.2860245406627655,0.9935780763626099,0.5156003832817078,0.9370140433311462,0.05759387090802193,0.07308626919984818,0.5243602991104126,0.9662149548530579,-0.24629171192646027,0.4178719222545624,0.5877264142036438,0.9366834163665771,0.019020047038793564,0.08709800988435745,0.5883396863937378,0.9557856321334839,-0.11580599844455719,0.1852559894323349,0.6085273623466492,0.9362006783485413,0.010902044363319874,0.0947023257613182,0.6114177703857422,0.9545733332633972,-0.11801480501890182,0.17946340143680573,0.6014326810836792,0.9365102648735046,0.0023500847164541483,0.09711405634880066,0.6003609895706177,0.9523621797561646,-0.12037976831197739,0.17859767377376556,0.5937845706939697,0.9375749826431274,0.011862535029649734,0.09893329441547394,0.5920175313949585,0.9543848037719727,-0.11347056925296783,0.17852257192134857,0.5867477655410767,0.9560807943344116,0.09134416282176971,0.9739779233932495,0.5981447696685791,0.9686101078987122,-0.0912494882941246,0.9748857021331787,0.7319557070732117,0.9888390302658081,0.119354747235775,0.154377743601799,0.7256622314453125,0.9664996862411499,-0.09202151000499725,0.3605692982673645,0.8601875901222229,0.9967793822288513,0.20874066650867462,0.1356140375137329,0.8622748851776123,1.0014528036117554,0.044272761791944504,0.21317628026008606,0.8839293718338013,1.0017424821853638,0.21160580217838287,0.18366073071956635,0.8778626322746277,1.0159931182861328,0.057058971375226974,0.26968979835510254,0.8917474746704102,0.9797890782356262,0.1500386893749237,0.16187843680381775,0.9170769453048706,0.9836937785148621,-0.012764726765453815,0.2392391562461853
253,0.28982070088386536,0.9066349267959595,-0.2104838490486145,0.9805628657341003,0.27670586109161377,0.9135155081748962,-0.19863995909690857,0.9850694537162781,0.2765781581401825,0.9139095544815063,-0.1987524777650833,0.9864094853401184,0.27654552459716797,0.9141560196876526,-0.19894887506961823,0.9884395003318787,0.27921587228775024,0.9149554371833801,-0.23546285927295685,0.9831589460372925,0.28100064396858215,0.9160937666893005,-0.23550328612327576,0.9830477237701416,0.28278180956840515,0.9168787002563477,-0.23565582931041718,0.9841974377632141,0.28901565074920654,0.9240114688873291,-0.12258809059858322,0.990257740020752,0.2890111804008484,0.9293045997619629,-0.28965330123901367,0.9902100563049316,0.30320248007774353,0.9020670056343079,-0.17361798882484436,0.9844670295715332,0.30970701575279236,0.9094064235687256,-0.2214762419462204,0.98114413022995,0.36820289492607117,0.9291802644729614,-0.011636740528047085,0.9938499331474304,0.38659194111824036,0.947350263595581,-0.3125883936882019,0.9933691620826721,0.5145100951194763,0.9419389963150024,0.04126325622200966,0.06800825148820877,0.5294240713119507,0.9704127311706543,-0.2582760453224182,0.42862704396247864,0.5900023579597473,0.9406104683876038,0.028531258925795555,0.08148913830518723,0.5902973413467407,0.9597400426864624,-0.12510663270950317,0.1801627278327942,0.6131781935691833,0.9404693245887756,0.026818877086043358,0.08970578014850616,0.6128581762313843,0.958814799785614,-0.12775571644306183,0.17575223743915558,0.6075080633163452,0.9402437210083008,0.014548336155712605,0.09219004958868027,0.6016369462013245,0.9567503929138184,-0.12911580502986908,0.17485789954662323,0.5992829203605652,0.9414498209953308,0.021505776792764664,0.09448421001434326,0.5928308367729187,0.9585508704185486,-0.12224704772233963,0.17600278556346893,0.586711049079895,0.9613757729530334,0.09305422753095627,0.9728032350540161,0.5984808206558228,0.9704299569129944,-0.09300670027732849,0.9743556976318359,0.6821656823158264,0.9860712885856628,0.15301813185214996,0.1407601535320282,0.7028510570526123,0.9667642712593079,-0.048127640038728714,0.35345396399497986,0.7841621041297913,0.9930417537689209,0.3434164822101593,0.12420068681240082,0.798349142074585,1.0040823221206665,0.13487528264522552,0.20458149909973145,0.8058290481567383,0.9977353811264038,0.36014506220817566,0.1719660758972168,0.8089073300361633,1.0194346904754639,0.15679846704006195,0.2669716775417328,0.8075048923492432,0.9745405912399292,0.3602234125137329,0.1488814651966095,0.8418123722076416,0.9843610525131226,0.11473572999238968,0.22656886279582977
254,0.29013338685035706,0.9073516130447388,-0.19463147222995758,0.9810371398925781,0.2771699130535126,0.9142881631851196,-0.18006576597690582,0.9852457046508789,0.2769857347011566,0.914753258228302,-0.18019072711467743,0.9866924285888672,0.27687108516693115,0.915200412273407,-0.18038822710514069,0.9887134432792664,0.2798589766025543,0.9153693318367004,-0.21909917891025543,0.9832767844200134,0.28163236379623413,0.9165167808532715,-0.2191193401813507,0.9831521511077881,0.2828715741634369,0.9187531471252441,-0.219270721077919,0.9842205047607422,0.2892063856124878,0.9247941970825195,-0.09491980075836182,0.990534782409668,0.2906319797039032,0.930273711681366,-0.27065786719322205,0.9902249574661255,0.30487337708473206,0.9058482050895691,-0.15607063472270966,0.9849032759666443,0.3100614547729492,0.9094972610473633,-0.20670242607593536,0.981529176235199,0.3721376359462738,0.9293055534362793,0.021891796961426735,0.9937921762466431,0.386945515871048,0.9494854807853699,-0.3064846098423004,0.9933390617370605,0.5164896249771118,0.9422362446784973,0.0665714293718338,0.06384216248989105,0.5307244658470154,0.9728630781173706,-0.2548428177833557,0.44513776898384094,0.5868490934371948,0.9395660758018494,0.0459490567445755,0.07639066874980927,0.593984842300415,0.9596531987190247,-0.11860344558954239,0.1774185299873352,0.6049204468727112,0.9432570338249207,0.04482591152191162,0.0848064124584198,0.6164859533309937,0.9583229422569275,-0.12036345154047012,0.17342691123485565,0.6034236550331116,0.9436854124069214,0.03426003456115723,0.08736331015825272,0.6062865853309631,0.9557827115058899,-0.12363991141319275,0.17252567410469055,0.595274031162262,0.939607560634613,0.039066191762685776,0.08996234834194183,0.5972689390182495,0.9578062295913696,-0.11673686653375626,0.17438523471355438,0.5872301459312439,0.9624623656272888,0.09760305285453796,0.9718362092971802,0.5987311601638794,0.974126398563385,-0.09732331335544586,0.9735948443412781,0.6872484087944031,0.9872547388076782,0.16679467260837555,0.12969477474689484,0.7129982709884644,0.9672699570655823,-0.06508921086788177,0.3538326025009155,0.7992188334465027,0.9961032271385193,0.305767685174942,0.11523837596178055,0.8155210018157959,1.0070792436599731,0.10074528306722641,0.19897690415382385,0.8218119740486145,1.001905083656311,0.3159130811691284,0.16280370950698853,0.824974000453949,1.023683786392212,0.11944308131933212,0.2636484205722809,0.8232653737068176,0.9767935276031494,0.29340729117393494,0.13895975053310394,0.8610162734985352,0.9855859279632568,0.07879611849784851,0.2179059088230133
255,0.2913414239883423,0.9079728126525879,-0.18589812517166138,0.981717586517334,0.27828890085220337,0.9152005910873413,-0.17051056027412415,0.9858319163322449,0.2780546247959137,0.9158431887626648,-0.17064008116722107,0.9872795343399048,0.27785032987594604,0.9165597558021545,-0.17084059119224548,0.9892363548278809,0.28100547194480896,0.9160155057907104,-0.2094769924879074,0.9838865995407104,0.2821391820907593,0.9180946946144104,-0.20953789353370667,0.9837625622749329,0.28353413939476013,0.9200201034545898,-0.2097078114748001,0.9848089218139648,0.29005682468414307,0.9264217019081116,-0.08346757292747498,0.9910471439361572,0.2931058704853058,0.9312831163406372,-0.2590465843677521,0.99056077003479,0.3069286048412323,0.9083869457244873,-0.14707861840724945,0.9856612682342529,0.3105487525463104,0.9109767079353333,-0.19762372970581055,0.9822515249252319,0.37714746594429016,0.9310125708580017,0.03415932133793831,0.993594765663147,0.38962322473526,0.9543530941009521,-0.29710355401039124,0.9931077361106873,0.52000492811203,0.9428259134292603,0.07586587220430374,0.05988464504480362,0.5294141173362732,0.9767223596572876,-0.2507837414741516,0.43486854434013367,0.5837933421134949,0.9436343908309937,0.0543399341404438,0.07147879898548126,0.5885104537010193,0.9584288001060486,-0.11447330564260483,0.16664959490299225,0.6029841899871826,0.9449838399887085,0.05790554732084274,0.08000040799379349,0.6104923486709595,0.9556008577346802,-0.11838230490684509,0.16355101764202118,0.6019279956817627,0.9520658254623413,0.038414377719163895,0.08261371403932571,0.6000372171401978,0.9531729221343994,-0.11220207810401917,0.16279719769954681,0.5904140472412109,0.9430559873580933,0.045583583414554596,0.08537016063928604,0.5910523533821106,0.9556905627250671,-0.10869819670915604,0.16507267951965332,0.5903693437576294,0.9670137166976929,0.09887684881687164,0.9704502820968628,0.6007931232452393,0.9797502756118774,-0.09864059090614319,0.9730063676834106,0.6278346180915833,0.9826701283454895,0.19741041958332062,0.1215258464217186,0.6615852117538452,0.9625181555747986,-0.05179699882864952,0.3577737510204315,0.7216686606407166,0.9846240282058716,0.380992591381073,0.10911227017641068,0.7645933032035828,0.9955916404724121,0.14966000616550446,0.19811061024665833,0.7419889569282532,0.9879756569862366,0.39729517698287964,0.15615937113761902,0.7722865343093872,1.0112009048461914,0.17327311635017395,0.26435989141464233,0.7405060529708862,0.9666944742202759,0.40068092942237854,0.13337105512619019,0.8146728277206421,0.9730904698371887,0.16052240133285522,0.21772581338882446
