,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
142,0.272445946931839,0.5375452041625977,0.20617321133613586,0.9172959923744202,0.26043474674224854,0.5271276235580444,0.2365734875202179,0.9131363034248352,0.26162976026535034,0.5204368233680725,0.23640176653862,0.9155022501945496,0.26287975907325745,0.5137255191802979,0.23615825176239014,0.9075942635536194,0.2554377615451813,0.5479370951652527,0.21229882538318634,0.9096419215202332,0.2529946267604828,0.5578367114067078,0.2122766524553299,0.9140046238899231,0.24809157848358154,0.5876220464706421,0.21194174885749817,0.9078278541564941,0.264551043510437,0.531722366809845,0.38541990518569946,0.9173789024353027,0.2495812475681305,0.6050838828086853,0.27423667907714844,0.9249839782714844,0.28660452365875244,0.5442546606063843,0.2648419141769409,0.9276480674743652,0.2802014946937561,0.5730649828910828,0.23188801109790802,0.9282711148262024,0.32089412212371826,0.5432988405227661,0.41643160581588745,0.9977827668190002,0.2968703508377075,0.7614472508430481,0.2213476151227951,0.9975659847259521,0.4413225054740906,0.5184909701347351,0.29242023825645447,0.4510734975337982,0.42045363783836365,0.804901659488678,0.008753633126616478,0.288266658782959,0.4238075613975525,0.472335547208786,0.04476769641041756,0.37600231170654297,0.38453030586242676,0.6118619441986084,-0.11350516974925995,0.29087892174720764,0.42615753412246704,0.45278236269950867,-0.00359526090323925,0.40188485383987427,0.38320475816726685,0.5625448226928711,-0.13798987865447998,0.29821500182151794,0.41058701276779175,0.45440271496772766,0.005881130695343018,0.404458224773407,0.36754441261291504,0.5556232929229736,-0.12549945712089539,0.29934751987457275,0.4151221215724945,0.47159337997436523,0.04175068810582161,0.37198537588119507,0.37135550379753113,0.569200873374939,-0.10666809231042862,0.28391408920288086,0.5323813557624817,0.6281100511550903,0.07336261123418808,0.9985399842262268,0.5291576981544495,0.7990730404853821,-0.07346892356872559,0.9983353614807129,0.5582117438316345,0.3951145112514496,-0.21210810542106628,0.48831966519355774,0.6532906293869019,0.8468824028968811,-0.32284465432167053,0.3688834607601166,0.7184920907020569,0.3264741897583008,-0.151654452085495,0.5574137568473816,0.8185796737670898,0.8522253036499023,-0.08940830826759338,0.48401275277137756,0.7504281997680664,0.351411372423172,-0.1451863795518875,0.6229798197746277,0.8354460000991821,0.8515521287918091,-0.05934172123670578,0.5012569427490234,0.7669000625610352,0.2027713507413864,-0.2365560084581375,0.5132262110710144,0.9029895067214966,0.8253981471061707,-0.14409977197647095,0.4156733453273773
143,0.2693115174770355,0.5424864292144775,0.2975288927555084,0.9252380132675171,0.25999706983566284,0.5273879170417786,0.33181631565093994,0.9214453101158142,0.2615396976470947,0.5203899145126343,0.3316183388233185,0.9235408902168274,0.26289597153663635,0.5130209922790527,0.3312556743621826,0.9165089130401611,0.25438907742500305,0.5507360100746155,0.32802432775497437,0.9181458950042725,0.25202512741088867,0.561332106590271,0.3280545473098755,0.921836256980896,0.2479974925518036,0.5849679112434387,0.32762885093688965,0.9166420102119446,0.27069178223609924,0.5210984349250793,0.45587158203125,0.9252662062644958,0.2512524127960205,0.605268120765686,0.43917179107666016,0.931942880153656,0.28622129559516907,0.5445096492767334,0.33989623188972473,0.9342770576477051,0.27894970774650574,0.576816201210022,0.3339889645576477,0.9345628619194031,0.3397446274757385,0.5094716548919678,0.4222395420074463,0.9978671073913574,0.30285757780075073,0.7542527318000793,0.3820907473564148,0.9977629780769348,0.4418960213661194,0.4926293194293976,0.2895548939704895,0.4113309383392334,0.37424683570861816,0.8451939225196838,0.1192588061094284,0.3000129759311676,0.42469996213912964,0.4601137042045593,0.046285033226013184,0.35028326511383057,0.2925882935523987,0.7385213375091553,-0.11239740997552872,0.3057560920715332,0.4331269860267639,0.44500821828842163,0.0019778069108724594,0.3771379590034485,0.27533215284347534,0.7136582136154175,-0.14384034276008606,0.3058234751224518,0.4163149893283844,0.44656863808631897,0.006002052687108517,0.3794037699699402,0.266374409198761,0.7042887806892395,-0.12618276476860046,0.3032784163951874,0.41665077209472656,0.4625692069530487,0.04219576716423035,0.3511570990085602,0.27671441435813904,0.7021241784095764,-0.10701396316289902,0.29054802656173706,0.5382808446884155,0.6233921647071838,0.06121022626757622,0.9981251955032349,0.5367544293403625,0.8007248044013977,-0.06149161979556084,0.9982182383537292,0.5544989109039307,0.46962669491767883,-0.2339119166135788,0.5078845620155334,0.6806114912033081,0.8736986517906189,-0.1992993950843811,0.40025103092193604,0.7081664204597473,0.3968842327594757,-0.1783452183008194,0.5258995890617371,0.8215187788009644,0.8590751886367798,-0.0752488374710083,0.4505142271518707,0.7415494322776794,0.41563254594802856,-0.17227694392204285,0.6030819416046143,0.837496280670166,0.8529932498931885,-0.05819838121533394,0.46230724453926086,0.7538192272186279,0.2793523669242859,-0.27257415652275085,0.4818921983242035,0.9036267399787903,0.8280959129333496,-0.17129838466644287,0.38202086091041565
144,0.26411473751068115,0.5158634781837463,-0.1733199656009674,0.9324589371681213,0.251929372549057,0.499470978975296,-0.14587250351905823,0.9291244149208069,0.2551846504211426,0.49335670471191406,-0.146067276597023,0.9310005903244019,0.25829198956489563,0.48700225353240967,-0.14637978374958038,0.9246508479118347,0.24014835059642792,0.5199313163757324,-0.18073013424873352,0.9261067509651184,0.2347513884305954,0.5306298136711121,-0.1807350516319275,0.9294092059135437,0.22927828133106232,0.5416972637176514,-0.18095164000988007,0.9247502088546753,0.2617647349834442,0.5126994848251343,0.015709873288869858,0.9325833320617676,0.22140617668628693,0.5864840745925903,-0.14731575548648834,0.9386206269264221,0.28186020255088806,0.5323467254638672,-0.10825811326503754,0.9406592845916748,0.2674211859703064,0.563327431678772,-0.15586158633232117,0.9409265518188477,0.3370816111564636,0.5208606123924255,0.10273190587759018,0.9979110956192017,0.27935850620269775,0.7579179406166077,-0.11509169638156891,0.9977825880050659,0.44192734360694885,0.4901626706123352,0.13521593809127808,0.38078778982162476,0.3831983506679535,0.8154650330543518,-0.2052418738603592,0.3195720911026001,0.4239502549171448,0.43007779121398926,0.020296495407819748,0.3295166492462158,0.32090115547180176,0.7227287888526917,-0.2552257478237152,0.33002811670303345,0.4293847680091858,0.40984046459198,7.583883416373283e-06,0.3561880886554718,0.31446221470832825,0.6986468434333801,-0.2724122405052185,0.32749003171920776,0.41125568747520447,0.4063102602958679,0.0024752183817327023,0.3591576814651489,0.3049686849117279,0.6624680757522583,-0.262236624956131,0.3250863254070282,0.4105830788612366,0.42458030581474304,0.018006233498454094,0.33689215779304504,0.3119473457336426,0.6643437743186951,-0.24896776676177979,0.31157368421554565,0.5389062166213989,0.6817516088485718,0.05842604488134384,0.997170090675354,0.5364904403686523,0.8297678828239441,-0.05839165300130844,0.9959845542907715,0.5974432229995728,0.6396448612213135,-0.04198985546827316,0.5077633857727051,0.6844478249549866,0.839280366897583,-0.1294875144958496,0.40112265944480896,0.7582239508628845,0.6487115025520325,0.2571457624435425,0.49615028500556946,0.801721453666687,0.8101905584335327,0.19743773341178894,0.4201103746891022,0.7784721851348877,0.663145124912262,0.28816595673561096,0.5702406764030457,0.8032370805740356,0.8146053552627563,0.23572857677936554,0.4306260347366333,0.8314437866210938,0.5988377332687378,0.2505222260951996,0.45116063952445984,0.8812182545661926,0.7590859532356262,0.17402485013008118,0.35641515254974365
145,0.24714498221874237,0.39881622791290283,0.2144976109266281,0.9388614892959595,0.23373451828956604,0.37452536821365356,0.26364293694496155,0.9360137581825256,0.23685729503631592,0.35882848501205444,0.2634487748146057,0.9376054406166077,0.23996944725513458,0.343109667301178,0.2630821466445923,0.9319655895233154,0.2252509891986847,0.4167464077472687,0.24990864098072052,0.9331586360931396,0.2219165861606598,0.4342115521430969,0.25014567375183105,0.935925304889679,0.21878007054328918,0.4503893554210663,0.2500872015953064,0.9319711327552795,0.2558612525463104,0.34112465381622314,0.4304024279117584,0.9390445947647095,0.22436325252056122,0.4928652048110962,0.3709056079387665,0.944340705871582,0.27419328689575195,0.38808882236480713,0.27045002579689026,0.9460896849632263,0.26297274231910706,0.44463783502578735,0.2542050778865814,0.946200430393219,0.3377663195133209,0.32811981439590454,0.3891756236553192,0.9980438351631165,0.28193527460098267,0.6371179223060608,0.35545092821121216,0.9979453682899475,0.444807767868042,0.3558731973171234,0.2931727468967438,0.34653258323669434,0.3743032217025757,0.7931239604949951,0.17647263407707214,0.31389111280441284,0.46183347702026367,0.39444833993911743,0.05655842274427414,0.3125562071800232,0.2869710326194763,0.776277482509613,-0.0828622430562973,0.35744330286979675,0.48595088720321655,0.396589457988739,0.008305555209517479,0.3408688008785248,0.26694658398628235,0.7770256996154785,-0.135258749127388,0.35437309741973877,0.46411141753196716,0.40552380681037903,0.011315403506159782,0.34326300024986267,0.24773220717906952,0.768304169178009,-0.14281293749809265,0.35082337260246277,0.4560784697532654,0.4203394651412964,0.0506671667098999,0.324114054441452,0.2600311040878296,0.7565774917602539,-0.0922248512506485,0.3356287181377411,0.5372801423072815,0.47953543066978455,0.05385609343647957,0.9974400401115417,0.526494562625885,0.6796043515205383,-0.05394425243139267,0.9963670372962952,0.4961414933204651,0.27344465255737305,-0.031141960993409157,0.5367501378059387,0.5845778584480286,0.6228540539741516,0.01975116692483425,0.4191974401473999,0.6543580293655396,0.22958067059516907,0.10631085932254791,0.4878014326095581,0.6588891744613647,0.5227711796760559,0.2266930639743805,0.40920019149780273,0.6788554191589355,0.2717433571815491,0.11563344299793243,0.5649063587188721,0.6736809611320496,0.5139032006263733,0.24833491444587708,0.4245573580265045,0.7227446436882019,0.11380981653928757,0.0393887460231781,0.4449591040611267,0.7142284512519836,0.4667835533618927,0.1756085753440857,0.3491934835910797
146,0.2366771250963211,0.37223005294799805,0.08975423127412796,0.9447425007820129,0.22567644715309143,0.3408951163291931,0.12728697061538696,0.9422650337219238,0.22974912822246552,0.3245287537574768,0.1271793097257614,0.9436257481575012,0.23382548987865448,0.3081807792186737,0.12673938274383545,0.9386096596717834,0.21532711386680603,0.38402384519577026,0.11914936453104019,0.9396033883094788,0.21155612170696259,0.4015507996082306,0.11939791589975357,0.9419701099395752,0.20798560976982117,0.41854122281074524,0.11932317912578583,0.9386003613471985,0.2546047270298004,0.3027212917804718,0.27771419286727905,0.9450036883354187,0.21842248737812042,0.4568351209163666,0.2522337734699249,0.9496477246284485,0.26811835169792175,0.36186742782592773,0.14419245719909668,0.9512268900871277,0.25468796491622925,0.42052316665649414,0.1338174045085907,0.9512158036231995,0.3492583632469177,0.2893206775188446,0.2517625689506531,0.9981546401977539,0.2838917374610901,0.6180078983306885,0.2789176404476166,0.9980649352073669,0.4704306125640869,0.2801562249660492,0.13074994087219238,0.3329515755176544,0.35166919231414795,0.7947854995727539,0.08402610570192337,0.357826292514801,0.4689696431159973,0.38787880539894104,-0.09599306434392929,0.2926194965839386,0.2476562261581421,0.7976207137107849,-0.20130006968975067,0.400491863489151,0.48771554231643677,0.4063161313533783,-0.1464737206697464,0.31731781363487244,0.2210541069507599,0.7988787889480591,-0.26056674122810364,0.38855209946632385,0.46298646926879883,0.4126428961753845,-0.11854424327611923,0.31912562251091003,0.20264367759227753,0.7859101891517639,-0.25017988681793213,0.38377848267555237,0.4586545526981354,0.4256199300289154,-0.09157966077327728,0.3032076358795166,0.21826665103435516,0.7727788090705872,-0.2080298364162445,0.3668234944343567,0.5558353066444397,0.45942309498786926,0.03528786450624466,0.9976794123649597,0.5386561751365662,0.668869137763977,-0.035161182284355164,0.9967004060745239,0.520104169845581,0.301644504070282,-0.09816612303256989,0.5687953233718872,0.6128808856010437,0.6693058609962463,0.09178774803876877,0.4437620937824249,0.6782653331756592,0.28334519267082214,0.30372709035873413,0.48501572012901306,0.7271510362625122,0.5651536583900452,0.47568124532699585,0.4172821044921875,0.7068971991539001,0.3147788941860199,0.3497336804866791,0.5615518093109131,0.7417892813682556,0.5483304858207703,0.5214004516601562,0.41873684525489807,0.7610155344009399,0.1364012509584427,0.2900259494781494,0.43538787961006165,0.8023638725280762,0.5241168737411499,0.45458489656448364,0.3476880192756653
147,0.24273402988910675,0.42176127433776855,0.11754071712493896,0.950119137763977,0.23096337914466858,0.3981492817401886,0.15182116627693176,0.9478756189346313,0.23405835032463074,0.38608041405677795,0.15168312191963196,0.9490975737571716,0.23711493611335754,0.37405145168304443,0.15134114027023315,0.9445934295654297,0.22224323451519012,0.43106773495674133,0.13724350929260254,0.9454370141029358,0.2188616693019867,0.44500401616096497,0.1373945027589798,0.9475489258766174,0.2148895263671875,0.46099188923835754,0.13725188374519348,0.9445911049842834,0.2561817467212677,0.37796762585639954,0.28636011481285095,0.9503089189529419,0.22262290120124817,0.49429595470428467,0.2520506680011749,0.9543828964233398,0.26975712180137634,0.4190552234649658,0.1693425476551056,0.9557847380638123,0.25784623622894287,0.46463632583618164,0.1532878428697586,0.9556989073753357,0.3498977720737457,0.3700529634952545,0.26255500316619873,0.9981461763381958,0.2851457893848419,0.6531049013137817,0.2600395083427429,0.9981487393379211,0.46899110078811646,0.35197606682777405,0.1548796445131302,0.31754693388938904,0.36252695322036743,0.8087443113327026,0.0702645406126976,0.3856903314590454,0.4657481610774994,0.413066565990448,-0.07363242655992508,0.29090726375579834,0.26941463351249695,0.769769012928009,-0.19918105006217957,0.42815425992012024,0.48135218024253845,0.4356367290019989,-0.1169937402009964,0.3153032660484314,0.2489500790834427,0.7572360634803772,-0.2473917007446289,0.413803368806839,0.4586560130119324,0.4343494772911072,-0.11298403888940811,0.31689080595970154,0.23119239509105682,0.7427066564559937,-0.24034051597118378,0.4080342948436737,0.4549476206302643,0.4443885087966919,-0.07746624201536179,0.3031301498413086,0.24393661320209503,0.7356737852096558,-0.2047785073518753,0.39172184467315674,0.5525214076042175,0.5164176225662231,0.036294374614953995,0.9972102642059326,0.5287952423095703,0.7074812054634094,-0.03625810146331787,0.9965550303459167,0.5702638030052185,0.3470616936683655,-0.19774910807609558,0.5758899450302124,0.6095613837242126,0.7617274522781372,-0.25837016105651855,0.472937673330307,0.75603848695755,0.4532372057437897,0.10408596694469452,0.4730392396450043,0.783840537071228,0.8080847263336182,-0.1039498895406723,0.42405420541763306,0.7785364389419556,0.4940047264099121,0.14156946539878845,0.5498161911964417,0.8091853260993958,0.8125835061073303,-0.08632702380418777,0.41487523913383484,0.8519118428230286,0.40418654680252075,-0.004375425633043051,0.417446106672287,0.8914554715156555,0.7813049554824829,-0.2215518057346344,0.34045228362083435
148,0.2462180107831955,0.4281069338321686,-0.04912959411740303,0.9549351930618286,0.2356376200914383,0.4066111743450165,-0.04579668864607811,0.9529527425765991,0.23782435059547424,0.38846850395202637,-0.04592166095972061,0.9540796875953674,0.24003532528877258,0.38093987107276917,-0.04617960378527641,0.9500243067741394,0.23184294998645782,0.4490220248699188,-0.03963903337717056,0.9506804347038269,0.23080341517925262,0.46288391947746277,-0.0395735502243042,0.9525684714317322,0.22998389601707458,0.4780203402042389,-0.03980482369661331,0.9499174356460571,0.2598872780799866,0.3930664360523224,0.007173407822847366,0.955197811126709,0.2408861368894577,0.50203937292099,0.033455297350883484,0.9587815403938293,0.270495742559433,0.4282110035419464,-0.02482161670923233,0.9600558876991272,0.2624792158603668,0.48189160227775574,-0.01827082596719265,0.9598884582519531,0.34785014390945435,0.3975338041782379,-0.02385786734521389,0.9982894062995911,0.3112025856971741,0.6412439346313477,0.10336999595165253,0.9980863332748413,0.4387834966182709,0.4983651041984558,-0.02893279492855072,0.3609822392463684,0.4118385910987854,0.77358078956604,-0.0016797281568869948,0.36426886916160583,0.3331192433834076,0.5582797527313232,0.042158808559179306,0.31355857849121094,0.37544694542884827,0.7300158143043518,-0.22483713924884796,0.4067862331867218,0.30985403060913086,0.5830701589584351,0.047805123031139374,0.32979634404182434,0.3718159794807434,0.7265526056289673,-0.25846871733665466,0.3975512683391571,0.2954225242137909,0.5616471171379089,0.061068344861269,0.33105629682540894,0.3578258156776428,0.7069040536880493,-0.25012385845184326,0.3917061984539032,0.30666548013687134,0.5601806044578552,0.05563103035092354,0.3206307888031006,0.36226212978363037,0.6891260147094727,-0.22818073630332947,0.37641188502311707,0.5647095441818237,0.5590493679046631,-0.03155473247170448,0.9972962141036987,0.5453513860702515,0.7240752577781677,0.03171049803495407,0.9966028928756714,0.652215301990509,0.5863540768623352,-0.18138214945793152,0.5722294449806213,0.6383349895477295,0.8277943730354309,-0.07060617953538895,0.4543152153491974,0.8314100503921509,0.5796667337417603,0.019641680642962456,0.4575866460800171,0.809548020362854,0.8324670791625977,0.04373033717274666,0.40102046728134155,0.8548696637153625,0.5654458403587341,0.03674233704805374,0.5279635190963745,0.8276772499084473,0.814199686050415,0.046169448643922806,0.3920203745365143,0.9072235226631165,0.619624137878418,-0.06882662326097488,0.4035854935646057,0.9023551940917969,0.8691492080688477,-0.025192607194185257,0.3267480432987213
149,0.2893350124359131,0.4429452121257782,0.048655860126018524,0.9593806862831116,0.27475494146347046,0.42224499583244324,0.06783744692802429,0.9576082229614258,0.27667033672332764,0.4082930386066437,0.06769825518131256,0.9586227536201477,0.27864590287208557,0.40034806728363037,0.06748535484075546,0.9549744725227356,0.269805371761322,0.4575594961643219,0.0599055178463459,0.9555472135543823,0.26768767833709717,0.4702010154724121,0.05987149477005005,0.9572387933731079,0.2567000687122345,0.4972739815711975,0.059597473591566086,0.9548680782318115,0.28829842805862427,0.4102780222892761,0.062349576503038406,0.9596408605575562,0.2691752016544342,0.5120092034339905,0.0436682403087616,0.962864875793457,0.3081865906715393,0.44328105449676514,0.08399594575166702,0.9639217257499695,0.3007109463214874,0.4897706210613251,0.07339885830879211,0.9637678265571594,0.3585715889930725,0.39732709527015686,0.06968767940998077,0.9984380602836609,0.3243328034877777,0.6505820751190186,0.17589643597602844,0.9981896877288818,0.43373537063598633,0.4023023247718811,0.04224427789449692,0.3790906071662903,0.4145680367946625,0.7787043452262878,0.04845202714204788,0.36516183614730835,0.33552733063697815,0.5141913294792175,0.10405250638723373,0.33393827080726624,0.3949054479598999,0.7227150201797485,-0.10437542200088501,0.4149586260318756,0.3145241141319275,0.5461443066596985,0.08640133589506149,0.3374183475971222,0.3949994444847107,0.7112982273101807,-0.13440218567848206,0.39990130066871643,0.3036533296108246,0.5373296141624451,0.1224583238363266,0.33669233322143555,0.3793029189109802,0.6949408650398254,-0.11640582978725433,0.39295777678489685,0.31463950872421265,0.555854856967926,0.11823026835918427,0.3290894627571106,0.38467636704444885,0.683769166469574,-0.10160400718450546,0.3770420253276825,0.5728212594985962,0.5590716600418091,0.00027632954879663885,0.9975438714027405,0.5532764792442322,0.723860502243042,-0.0001821774203563109,0.9968746304512024,0.6337804794311523,0.5142584443092346,0.0976332500576973,0.5800483226776123,0.6403096914291382,0.7545416951179504,0.13232149183750153,0.44645825028419495,0.7980087995529175,0.5366044640541077,0.3081486225128174,0.44174477458000183,0.786956250667572,0.7186777591705322,0.3826647102832794,0.3833138942718506,0.8224069476127625,0.5519006848335266,0.3315240442752838,0.5127968788146973,0.8049033880233765,0.7113348841667175,0.4134874939918518,0.3789588510990143,0.8694245219230652,0.5352088809013367,0.26109403371810913,0.3855167627334595,0.8583720326423645,0.724105179309845,0.3500390648841858,0.31016993522644043
150,0.3114754259586334,0.39989832043647766,-0.43057745695114136,0.9630876779556274,0.29235172271728516,0.3624199628829956,-0.42663493752479553,0.9615058302879333,0.2955594062805176,0.3407975435256958,-0.4266517758369446,0.9623420834541321,0.2988731265068054,0.32002168893814087,-0.4268053472042084,0.9590586423873901,0.2812737822532654,0.41770806908607483,-0.4402640461921692,0.9595853686332703,0.27594849467277527,0.4392569959163666,-0.44024819135665894,0.9610046744346619,0.26371052861213684,0.45650994777679443,-0.440268337726593,0.9589273929595947,0.28598520159721375,0.32026398181915283,-0.2870691120624542,0.9631990790367126,0.26281672716140747,0.48654916882514954,-0.34983718395233154,0.9661246538162231,0.3286910653114319,0.38848719000816345,-0.36200541257858276,0.9670632481575012,0.32240670919418335,0.46252018213272095,-0.3799670338630676,0.9669131636619568,0.3579665720462799,0.28968149423599243,-0.20145320892333984,0.9985640048980713,0.32156121730804443,0.6480395197868347,-0.1899934709072113,0.9982290267944336,0.4344314932823181,0.2822527587413788,-0.2620634138584137,0.4137277901172638,0.4172261357307434,0.7788366675376892,-0.23995211720466614,0.3747002184391022,0.3442428708076477,0.48457208275794983,-0.48478299379348755,0.35857757925987244,0.43690624833106995,0.7372510433197021,-0.4563469886779785,0.4139709770679474,0.37748610973358154,0.516753613948822,-0.5417271852493286,0.3579740822315216,0.45335498452186584,0.7393967509269714,-0.5097864866256714,0.39895516633987427,0.32703104615211487,0.521223247051239,-0.5285958647727966,0.3573679029941559,0.4318045675754547,0.710201621055603,-0.5216432809829712,0.39484116435050964,0.3211376965045929,0.5249987244606018,-0.4833371639251709,0.3498530983924866,0.43029332160949707,0.6964649558067322,-0.4665135443210602,0.38084661960601807,0.5689244270324707,0.47763192653656006,-0.00028222796390764415,0.9976192712783813,0.5521183013916016,0.6809860467910767,0.00047778314910829067,0.9966694712638855,0.5379273295402527,0.3496221899986267,0.008252648636698723,0.584534764289856,0.5812855958938599,0.750644862651825,0.029819738119840622,0.42567914724349976,0.7033627033233643,0.49371129274368286,0.16586190462112427,0.4422992169857025,0.6960337162017822,0.7330374121665955,0.2583542466163635,0.3696787357330322,0.7259573340415955,0.5160732865333557,0.19036100804805756,0.5007395148277283,0.716918408870697,0.7279049158096313,0.2833639681339264,0.36677661538124084,0.7776984572410583,0.5028619766235352,0.1310221403837204,0.3810289204120636,0.754146933555603,0.7924808859825134,0.2197088897228241,0.30292192101478577
151,0.29875829815864563,0.4013201892375946,0.17939922213554382,0.9651583433151245,0.2830313742160797,0.3783525824546814,0.21767182648181915,0.9638869166374207,0.28571268916130066,0.3649100363254547,0.2174627035856247,0.964441180229187,0.2885071039199829,0.35155990719795227,0.21709910035133362,0.9617339968681335,0.2747173011302948,0.4135286211967468,0.20101258158683777,0.9621905088424683,0.271062433719635,0.42843639850616455,0.20111019909381866,0.9631736874580383,0.2650894522666931,0.44185489416122437,0.20083503425121307,0.9619093537330627,0.28746992349624634,0.35723936557769775,0.3634345233440399,0.9646817445755005,0.2625962793827057,0.48899683356285095,0.2919667661190033,0.9682020545005798,0.31741106510162354,0.39763689041137695,0.2318502962589264,0.9693248271942139,0.3099534511566162,0.4467507600784302,0.21065863966941833,0.9691967368125916,0.35743218660354614,0.3365267515182495,0.35050541162490845,0.9985005855560303,0.3178006112575531,0.6487008333206177,0.26349252462387085,0.9982543587684631,0.44552573561668396,0.33622604608535767,0.23947688937187195,0.37786638736724854,0.43508654832839966,0.7595857977867126,0.12862539291381836,0.35364457964897156,0.44526028633117676,0.4804708659648895,-0.03822588175535202,0.3287578523159027,0.46572208404541016,0.7049402594566345,-0.07743598520755768,0.3849574327468872,0.47354254126548767,0.5060997605323792,-0.10793437063694,0.3317401111125946,0.4888945519924164,0.7063680291175842,-0.125424325466156,0.37496572732925415,0.4443570673465729,0.5137779712677002,-0.11765819787979126,0.3314647376537323,0.4681892991065979,0.6700155735015869,-0.14091652631759644,0.37188848853111267,0.4365859627723694,0.5143040418624878,-0.04671788588166237,0.32507941126823425,0.4625304341316223,0.6635139584541321,-0.08605774492025375,0.3588157296180725,0.5610457062721252,0.501018762588501,0.0287303663790226,0.9976633787155151,0.5412684679031372,0.6948332190513611,-0.028835942968726158,0.996680498123169,0.4706727862358093,0.29368194937705994,-0.14299950003623962,0.5967056155204773,0.5204827785491943,0.6866247057914734,-0.2091248333454132,0.43560558557510376,0.6595959067344666,0.4335096478462219,-0.15757355093955994,0.43370115756988525,0.6487805247306824,0.6848881840705872,-0.09159509837627411,0.3483788073062897,0.6853757500648499,0.49192777276039124,-0.1593477725982666,0.4814520478248596,0.6666115522384644,0.6876198053359985,-0.07602880895137787,0.35086527466773987,0.7406960725784302,0.40900328755378723,-0.24996404349803925,0.365268349647522,0.72265625,0.6787082552909851,-0.14826644957065582,0.2863154113292694
152,0.3212187886238098,0.3968542218208313,-0.38074272871017456,0.967608630657196,0.29497629404067993,0.3612314462661743,-0.3657498359680176,0.966552734375,0.29629042744636536,0.3466153144836426,-0.36589062213897705,0.9667738080024719,0.2980038523674011,0.33675843477249146,-0.3662600815296173,0.9645377397537231,0.29103782773017883,0.4075382351875305,-0.3828660845756531,0.9650202393531799,0.2861825227737427,0.4240429699420929,-0.3829343020915985,0.9655566811561584,0.28107497096061707,0.43991151452064514,-0.3831140697002411,0.9648557305335999,0.2966225743293762,0.3444519639015198,-0.21411438286304474,0.9665198922157288,0.2669052481651306,0.48574647307395935,-0.2885788083076477,0.9704484343528748,0.3338569700717926,0.39967799186706543,-0.3120223879814148,0.9718132615089417,0.3259240686893463,0.4499034881591797,-0.33420389890670776,0.9718308448791504,0.37034720182418823,0.3150491416454315,-0.11793693155050278,0.9985736608505249,0.31738629937171936,0.6518382430076599,-0.1889955848455429,0.998319149017334,0.48282942175865173,0.30452388525009155,-0.12710246443748474,0.36158251762390137,0.46091121435165405,0.7615012526512146,-0.2064361274242401,0.37032806873321533,0.5252232551574707,0.4506602883338928,-0.32416659593582153,0.3066154718399048,0.5328089594841003,0.7034578919410706,-0.3350309431552887,0.3744920790195465,0.5591827630996704,0.49224621057510376,-0.36937788128852844,0.31109562516212463,0.5648350715637207,0.7021461725234985,-0.3725343346595764,0.3642105162143707,0.5310901403427124,0.5072280168533325,-0.3796994984149933,0.3112924098968506,0.5460091233253479,0.6684694886207581,-0.3935956358909607,0.36329421401023865,0.521090567111969,0.5117337703704834,-0.33022695779800415,0.3065403699874878,0.5367416739463806,0.6609882116317749,-0.3432696461677551,0.35184112191200256,0.5635614991188049,0.4867236316204071,0.02461344376206398,0.997417151927948,0.5561901330947876,0.6871147751808167,-0.02484482154250145,0.9959294199943542,0.4709632992744446,0.26745176315307617,-0.19797785580158234,0.5879079103469849,0.5664284229278564,0.685271680355072,-0.16912923753261566,0.41273394227027893,0.6701508164405823,0.3322754204273224,-0.08865795284509659,0.4141952693462372,0.6664343476295471,0.6060106754302979,0.09874913096427917,0.3206637501716614,0.6921197175979614,0.3652605712413788,-0.07480800896883011,0.45127859711647034,0.6750732064247131,0.5916079878807068,0.1362917721271515,0.3247683346271515,0.7479938268661499,0.3002356290817261,-0.1515190303325653,0.34768977761268616,0.7262321710586548,0.5983288288116455,0.10242845118045807,0.26695913076400757
